MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,46.345904
,2022-07-02,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,47.116338
,2022-07-03,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,47.356137
,2022-07-04,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,48.722914
,2022-07-05,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,28.511973
,2022-07-06,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,45.804904
,2022-07-07,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,45.83159
,2022-07-08,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,46.786402
,2022-07-09,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,45.610635
,2022-07-10,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,39.466409
,2022-07-11,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,48.512038
,2022-07-12,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,47.771992
,2022-07-13,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,48.105823
,2022-07-14,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,43.327561
,2022-07-15,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,48.251145
,2022-07-16,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,48.212046
,2022-07-17,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,46.19804
,2022-07-18,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,48.334684
,2022-07-19,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,49.939601
,2022-07-20,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,50.017537
,2022-07-21,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,49.922482
,2022-07-22,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,51.501311
,2022-07-23,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,50.795976
,2022-07-24,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,49.986569
,2022-07-25,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,49.895714
,2022-07-26,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,50.12856
,2022-07-27,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,50.898352
,2022-07-28,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,51.270651
,2022-07-29,99564.0,BSBIOS CL,Consumidor Livre,SUL,57.48,48.123003
