MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-25,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.591717
,2023-03-26,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.727002
,2023-03-27,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.461108
,2023-03-28,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.994041000000001
,2023-03-29,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.747643
,2023-03-30,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.488373
,2023-03-31,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.156766
,2023-04-01,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.35111
,2023-04-02,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.996427
,2023-04-03,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.196860000000001
,2023-04-04,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.622193
,2023-04-05,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.563715
,2023-04-06,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.735582
,2023-04-07,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.520729
,2023-04-08,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.435966
,2023-04-09,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.38021
,2023-04-10,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.727661
,2023-04-11,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.018685
,2023-04-12,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.120726
,2023-04-13,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.293596
,2023-04-14,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.992357
,2023-04-15,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.644106
,2023-04-16,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,5.63617
,2023-04-17,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.753514
,2023-04-18,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.961086
,2023-04-19,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.524648
,2023-04-20,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.411189999999999
,2023-04-21,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.557098
,2023-04-22,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.067249
,2023-04-23,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.798906
,2023-04-24,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.566267
,2023-04-25,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.956093
,2023-04-26,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.071022
,2023-04-27,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.579184
,2023-04-28,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.287104
,2023-04-29,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.593106
,2023-04-30,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.417914
,2023-05-01,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.048964
,2023-05-02,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.266275
,2023-05-03,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.789198
,2023-05-04,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.880311
,2023-05-05,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.899234
,2023-05-06,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.574929
,2023-05-07,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,5.039164
,2023-05-08,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.663958
,2023-05-09,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.971525
,2023-05-10,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.961957
,2023-05-11,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.726709
,2023-05-12,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.028018
,2023-05-13,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.852892
,2023-05-14,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.050215
,2023-05-15,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.772631
,2023-05-16,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.692515
,2023-05-17,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.81965
,2023-05-18,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.224273
,2023-05-19,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.427462
,2023-05-20,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,5.861475
,2023-05-21,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.741466
,2023-05-22,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.183753
,2023-05-23,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.712906
,2023-05-24,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.202738
,2023-05-25,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.680213
,2023-05-26,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.76749
,2023-05-27,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.984911
,2023-05-28,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.857047
,2023-05-29,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.402978
,2023-05-30,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.966248
,2023-05-31,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.427211
,2023-06-01,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.177347
,2023-06-02,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.732783
,2023-06-03,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.129845
,2023-06-04,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.574707
,2023-06-05,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.826209
,2023-06-06,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.330291
,2023-06-07,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.947925
,2023-06-08,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.668809
,2023-06-09,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.553525
,2023-06-10,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,4.970839
,2023-06-11,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.063794
,2023-06-12,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.500408
,2023-06-13,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.252704
,2023-06-14,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.247624
,2023-06-15,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.909822
,2023-06-16,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.504737
,2023-06-17,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.208664000000001
,2023-06-18,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.631697
,2023-06-19,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.100302
,2023-06-20,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.619043
,2023-06-21,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.604663
,2023-06-22,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.945321
,2023-06-23,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,5.762543
,2023-06-24,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.135461
,2023-06-25,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.647572
,2023-06-26,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.983266
,2023-06-27,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.795352
,2023-06-28,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.835693
,2023-06-29,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.032934
,2023-06-30,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.547733
,2023-07-01,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,5.92974
,2023-07-02,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.574539
,2023-07-03,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.367922
,2023-07-04,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.083791
,2023-07-05,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.854641
,2023-07-06,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.707265
,2023-07-07,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.456873
,2023-07-08,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.221557
,2023-07-09,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.747109
,2023-07-10,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.272538
,2023-07-11,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.980119
,2023-07-12,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.795337
,2023-07-13,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.139848
,2023-07-14,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.047155
,2023-07-15,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.45511
,2023-07-16,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.697224
,2023-07-17,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.008233
,2023-07-18,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.46283
,2023-07-19,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.274213
,2023-07-20,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.181206
,2023-07-21,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.107289
,2023-07-22,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.000621
,2023-07-23,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.97363
,2023-07-24,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.253707
,2023-07-25,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.88585
,2023-07-26,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.764668
,2023-07-27,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.944236
,2023-07-28,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.430185
,2023-07-29,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.594
,2023-07-30,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.879951
,2023-07-31,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.061404
,2023-08-01,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.166495
,2023-08-02,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.479079
,2023-08-03,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.731743
,2023-08-04,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.843448
,2023-08-05,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.716265
,2023-08-06,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.832704
,2023-08-07,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.834334
,2023-08-08,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.243074
,2023-08-09,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.377207
,2023-08-10,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.251169
,2023-08-11,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.875953
,2023-08-12,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.237549
,2023-08-13,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.992822
,2023-08-14,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.909292
,2023-08-15,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.916115
,2023-08-16,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.22459
,2023-08-17,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.481712
,2023-08-18,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.280495
,2023-08-19,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.836488
,2023-08-20,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.128105
,2023-08-21,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.249936
,2023-08-22,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.495561
,2023-08-23,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.382565
,2023-08-24,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.274934
,2023-08-25,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.14692
,2023-08-26,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.281276
,2023-08-27,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,2.67929
,2023-08-28,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.181165
,2023-08-29,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.030695
,2023-08-30,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.72714
,2023-08-31,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.147277
,2023-09-01,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.088671
,2023-09-02,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.869366
,2023-09-03,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.275785
,2023-09-04,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.434894
,2023-09-05,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.279686
,2023-09-06,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.185220000000001
,2023-09-07,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.436664
,2023-09-08,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.01495
,2023-09-09,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.059494
,2023-09-10,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.326609
,2023-09-11,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.269738
,2023-09-12,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.907397
,2023-09-13,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.034928
,2023-09-14,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.795033
,2023-09-15,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.730603
,2023-09-16,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.583468
,2023-09-17,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.449499
,2023-09-18,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.560171
,2023-09-19,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.337166999999999
,2023-09-20,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.993447
,2023-09-21,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.138133999999999
,2023-09-22,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.480617
,2023-09-23,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.510149999999999
,2023-09-24,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.843027
,2023-09-25,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.903925000000001
,2023-09-26,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.173336
,2023-09-27,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.8654
,2023-09-28,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.390697
,2023-09-29,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.292375
,2023-09-30,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.543205
,2023-10-01,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.131678
,2023-10-02,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.046659
,2023-10-03,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.262848
,2023-10-04,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.821634
,2023-10-05,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.770205
,2023-10-06,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.725141
,2023-10-07,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.10205
,2023-10-08,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.834112
,2023-10-09,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.524892
,2023-10-10,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,10.355989
,2023-10-11,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.484954
,2023-10-12,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.129113
,2023-10-13,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.516198
,2023-10-14,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.109981
,2023-10-15,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.001309
,2023-10-16,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.734001
,2023-10-17,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.227157
,2023-10-18,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.987502000000001
,2023-10-19,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.7916
,2023-10-20,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.847504
,2023-10-21,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,7.555587
,2023-10-22,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.106484
,2023-10-23,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.333518
,2023-10-24,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.17093
,2023-10-25,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.464085
,2023-10-26,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.081703
,2023-10-27,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.886051
,2023-10-28,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.265504
,2023-10-29,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,4.253425
,2023-10-30,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.643151
,2023-10-31,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.502162
,2023-11-01,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.653338
,2023-11-02,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.704658
,2023-11-03,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.301698
,2023-11-04,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.990243
,2023-11-05,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,3.793492
,2023-11-06,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.267776
,2023-11-07,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.54682
,2023-11-08,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.225086
,2023-11-09,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.635903
,2023-11-10,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.104427
,2023-11-11,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.676071
,2023-11-12,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,4.840906
,2023-11-13,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.464897
,2023-11-14,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.231987
,2023-11-15,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,5.844322
,2023-11-16,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,10.678401
,2023-11-17,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,10.592898
,2023-11-18,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,10.12165
,2023-11-19,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,6.403507
,2023-11-20,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,8.482479
,2023-11-21,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.109473
,2023-11-22,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.293386
,2023-11-23,53979,JFC CL,Consumidor Livre,SUDESTE,12.0,9.677747
