MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,10.023323
,2022-01-02,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.792961
,2022-01-03,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,25.737662
,2022-01-04,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.854533
,2022-01-05,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.459921
,2022-01-06,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.711549
,2022-01-07,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.3763
,2022-01-08,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,15.845235
,2022-01-09,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.961627
,2022-01-10,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,26.83401
,2022-01-11,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.055134
,2022-01-12,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.622249
,2022-01-13,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.081833
,2022-01-14,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.615181
,2022-01-15,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.32863
,2022-01-16,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,14.07012
,2022-01-17,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,26.46307
,2022-01-18,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.975121
,2022-01-19,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.546923
,2022-01-20,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.191106
,2022-01-21,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.505943
,2022-01-22,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.851914999999998
,2022-01-23,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.494249
,2022-01-24,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.713343
,2022-01-25,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.89934
,2022-01-26,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,26.83442
,2022-01-27,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,26.536076
,2022-01-28,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.30252
,2022-01-29,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,15.456603
,2022-01-30,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,12.571548
,2022-01-31,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,26.227518
,2022-02-01,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,26.853181
,2022-02-02,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,26.747572
,2022-02-03,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.058571
,2022-02-04,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.573659
,2022-02-05,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,15.748463
,2022-02-06,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.370778
,2022-02-07,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,26.694549
,2022-02-08,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.163474
,2022-02-09,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.90574
,2022-02-10,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.905887
,2022-02-11,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.046934
,2022-02-12,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,23.862438
,2022-02-13,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,14.670262
,2022-02-14,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.03642
,2022-02-15,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.114487
,2022-02-16,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.149139
,2022-02-17,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.520733
,2022-02-18,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.653131
,2022-02-19,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,23.039847
,2022-02-20,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.930905
,2022-02-21,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.479081
,2022-02-22,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.869343
,2022-02-23,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.702433
,2022-02-24,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.791422
,2022-02-25,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.73554
,2022-02-26,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.085268
,2022-02-27,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,14.517097
,2022-02-28,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.055402
,2022-03-01,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.733417
,2022-03-02,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.893825
,2022-03-03,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.25225
,2022-03-04,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.385412
,2022-03-05,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,23.707763
,2022-03-06,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,14.34928
,2022-03-07,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.899676
,2022-03-08,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,30.789256
,2022-03-09,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.357336
,2022-03-10,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,30.737143
,2022-03-11,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.163553
,2022-03-12,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,15.606923
,2022-03-13,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.962187
,2022-03-14,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.286366
,2022-03-15,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.955399
,2022-03-16,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.38205
,2022-03-17,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.074001
,2022-03-18,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.333603
,2022-03-19,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,16.642765
,2022-03-20,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,13.476916
,2022-03-21,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,26.812692
,2022-03-22,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,27.828717
,2022-03-23,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.207489
,2022-03-24,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,29.295491
,2022-03-25,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,28.605112
,2022-03-26,31486.0,GRAN CORTE CL 514,Consumidor Livre,SUDESTE,26.4,17.253479
