MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,2.244571
,2022-01-02,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,2.865373
,2022-01-03,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.375964
,2022-01-04,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.942024
,2022-01-05,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.841131
,2022-01-06,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.954107
,2022-01-07,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.946452
,2022-01-08,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,2.467271
,2022-01-09,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.681948
,2022-01-10,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.811212
,2022-01-11,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.431153
,2022-01-12,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.936003
,2022-01-13,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.824272
,2022-01-14,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.18149
,2022-01-15,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.132651
,2022-01-16,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,2.87971
,2022-01-17,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.711333
,2022-01-18,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.975823
,2022-01-19,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.986834
,2022-01-20,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.030075
,2022-01-21,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.873086
,2022-01-22,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.630637
,2022-01-23,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.182882
,2022-01-24,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.278046
,2022-01-25,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.257575
,2022-01-26,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.786657
,2022-01-27,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.533251
,2022-01-28,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.86868
,2022-01-29,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.7792710000000005
,2022-01-30,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,4.204117
,2022-01-31,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.955809
,2022-02-01,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.898426
,2022-02-02,23229,MATA NORTE,Consumidor Especial,NORDESTE,12.0,3.256954
