MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.897528
,2022-01-02,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.131298
,2022-01-03,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.926564
,2022-01-04,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.904867
,2022-01-05,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.614281
,2022-01-06,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.503446
,2022-01-07,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.11357
,2022-01-08,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.358861
,2022-01-09,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.239991
,2022-01-10,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.023703
,2022-01-11,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.83381
,2022-01-12,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.407691
,2022-01-13,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.692008
,2022-01-14,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,21.266947
,2022-01-15,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,21.322661
,2022-01-16,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.322485
,2022-01-17,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,16.241028
,2022-01-18,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,16.693635
,2022-01-19,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,16.872185
,2022-01-20,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.95156
,2022-01-21,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.07241
,2022-01-22,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,20.09246
,2022-01-23,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.053185
,2022-01-24,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.373202
,2022-01-25,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.435586999999998
,2022-01-26,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.174219
,2022-01-27,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.884239
,2022-01-28,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.514524
,2022-01-29,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.97635
,2022-01-30,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,15.828447
,2022-01-31,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,13.372705
,2022-02-01,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,13.142007
,2022-02-02,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,12.909674
,2022-02-03,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,13.403284
,2022-02-04,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,14.789135
,2022-02-05,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,16.176846
,2022-02-06,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,14.525526
,2022-02-07,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,14.023821
,2022-02-08,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,13.232576
,2022-02-09,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,13.415014
,2022-02-10,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,13.548958
,2022-02-11,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,14.466957
,2022-02-12,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,16.169514
,2022-02-13,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,15.024428
,2022-02-14,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,14.505139
,2022-02-15,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,14.779603
,2022-02-16,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,14.044612
,2022-02-17,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,13.357006
,2022-02-18,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,15.841857
,2022-02-19,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,16.112201
,2022-02-20,34951,OLIMPIA PARK CL 514 2022,Consumidor Livre,SUDESTE,30.0,14.796716
