MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.374982
,2022-01-02,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.466381
,2022-01-03,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.65256
,2022-01-04,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.361829
,2022-01-05,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.344086
,2022-01-06,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.179692
,2022-01-07,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.224799
,2022-01-08,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.140986
,2022-01-09,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.154669
,2022-01-10,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,4.505041
,2022-01-11,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,4.395166
,2022-01-12,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,4.370269
,2022-01-13,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,4.752825
,2022-01-14,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,4.896256
,2022-01-15,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.400843
,2022-01-16,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.177357
,2022-01-17,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,4.99456
,2022-01-18,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,4.930354
,2022-01-19,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,5.523763
,2022-01-20,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,7.806007999999999
,2022-01-21,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.92616
,2022-01-22,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.174427
,2022-01-23,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.539402
,2022-01-24,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,10.063199
,2022-01-25,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.688018
,2022-01-26,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.644884
,2022-01-27,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.747863
,2022-01-28,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.003655
,2022-01-29,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,3.09358
,2022-01-30,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.142837
,2022-01-31,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.874456
,2022-02-01,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.771560000000001
,2022-02-02,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.520846
,2022-02-03,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.226953
,2022-02-04,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,7.614329
,2022-02-05,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.326452
,2022-02-06,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.255377
,2022-02-07,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,3.685696
,2022-02-08,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,3.576546
,2022-02-09,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,3.602873
,2022-02-10,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,3.320449
,2022-02-11,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,3.08409
,2022-02-12,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.413803
,2022-02-13,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.209963
,2022-02-14,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,3.346688
,2022-02-15,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,3.452815
,2022-02-16,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,4.408597
,2022-02-17,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,7.860369
,2022-02-18,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,7.426183
,2022-02-19,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.249714
,2022-02-20,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.294282
,2022-02-21,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.86494
,2022-02-22,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.093227
,2022-02-23,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.165593
,2022-02-24,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.446851
,2022-02-25,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.253179
,2022-02-26,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.3042
,2022-02-27,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.252617
,2022-02-28,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.453468
,2022-03-01,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.301179
,2022-03-02,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.309901
,2022-03-03,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.300118
,2022-03-04,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,7.670872
,2022-03-05,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.262372
,2022-03-06,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.235826
,2022-03-07,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.418434
,2022-03-08,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.880465000000001
,2022-03-09,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,9.005739
,2022-03-10,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.940627
,2022-03-11,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.54453
,2022-03-12,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.240449
,2022-03-13,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,2.064154
,2022-03-14,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.49876
,2022-03-15,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.415308
,2022-03-16,90189.0,ERLAN,Consumidor Especial,SUDESTE,20.4,8.993028
