MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.348268
,2022-01-02,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.33578
,2022-01-03,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.410087
,2022-01-04,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.557125
,2022-01-05,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.562898
,2022-01-06,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.587759
,2022-01-07,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.502725
,2022-01-08,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.377226
,2022-01-09,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.3858439999999999
,2022-01-10,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.622257
,2022-01-11,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.535009
,2022-01-12,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.588381
,2022-01-13,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.643684
,2022-01-14,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.644713
,2022-01-15,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.365079
,2022-01-16,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.338636
,2022-01-17,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.715189
,2022-01-18,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.714468
,2022-01-19,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.691336
,2022-01-20,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.69496
,2022-01-21,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.804087
,2022-01-22,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.334746
,2022-01-23,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.375485
,2022-01-24,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.871847
,2022-01-25,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.173283
,2022-01-26,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.94899
,2022-01-27,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.077932
,2022-01-28,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.129108
,2022-01-29,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.676171
,2022-01-30,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.516849
,2022-01-31,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.283408
,2022-02-01,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.38569
,2022-02-02,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.414975
,2022-02-03,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.32159
,2022-02-04,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.407322
,2022-02-05,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.492177
,2022-02-06,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.409085
,2022-02-07,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.281666
,2022-02-08,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.346299
,2022-02-09,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.326644
,2022-02-10,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.322518
,2022-02-11,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.334702
,2022-02-12,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.383326
,2022-02-13,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.390872
,2022-02-14,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.61748
,2022-02-15,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.692542
,2022-02-16,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.611694
,2022-02-17,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.593723
,2022-02-18,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.471604
,2022-02-19,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.384651
,2022-02-20,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,0.4247869999999999
,2022-02-21,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.735432
,2022-02-22,27504,COLEGIO ANGLO,Consumidor Especial,SUDESTE,3.84,1.780329
