MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.39871
,2022-01-02,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.749076
,2022-01-03,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.429659
,2022-01-04,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.340211
,2022-01-05,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.721363
,2022-01-06,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.104968
,2022-01-07,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.199425
,2022-01-08,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.446978
,2022-01-09,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.778091
,2022-01-10,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.850453
,2022-01-11,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.544206
,2022-01-12,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.017487
,2022-01-13,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.277752
,2022-01-14,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.382362
,2022-01-15,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,10.004726
,2022-01-16,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.427048
,2022-01-17,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.643141
,2022-01-18,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.645402
,2022-01-19,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.007785
,2022-01-20,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.897283
,2022-01-21,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.452136
,2022-01-22,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,10.207761
,2022-01-23,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.939868
,2022-01-24,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.004817
,2022-01-25,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.689680000000001
,2022-01-26,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.538480999999999
,2022-01-27,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.492181
,2022-01-28,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,10.659681
,2022-01-29,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,10.93944
,2022-01-30,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.34501
,2022-01-31,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.027475
,2022-02-01,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.377292
,2022-02-02,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.789397
,2022-02-03,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.160932
,2022-02-04,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.001601
,2022-02-05,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.415815
,2022-02-06,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.747008
,2022-02-07,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.549338
,2022-02-08,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.311568
,2022-02-09,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.418302
,2022-02-10,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.458202
,2022-02-11,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.721932
,2022-02-12,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.674014
,2022-02-13,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.518646
,2022-02-14,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.347562
,2022-02-15,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.502395
,2022-02-16,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.157448
,2022-02-17,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.375742
,2022-02-18,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.795841
,2022-02-19,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.512267
,2022-02-20,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.68576
,2022-02-21,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.566454
,2022-02-22,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.486516
,2022-02-23,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.599585
,2022-02-24,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,8.872357
,2022-02-25,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,9.842756
,2022-02-26,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,10.189292
,2022-02-27,91790.0,HOTEL OURO MINAS,Consumidor Especial,SUDESTE,14.4,10.715169
