MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,36.768402
,2022-01-02,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,38.042435
,2022-01-03,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,38.144462
,2022-01-04,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,33.496892
,2022-01-05,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,37.930653
,2022-01-06,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,36.588386
,2022-01-07,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,38.533852
,2022-01-08,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,40.284161
,2022-01-09,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,36.227586
,2022-01-10,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,40.079185
,2022-01-11,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,35.526551
,2022-01-12,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,37.939271
,2022-01-13,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,39.071763
,2022-01-14,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,38.380774
,2022-01-15,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,39.615352
,2022-01-16,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,36.183768
,2022-01-17,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,36.276842
,2022-01-18,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,39.48126
,2022-01-19,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,9.743767
,2022-01-20,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,39.170616
,2022-01-21,88136.0,TROPICOS CL 514,Consumidor Livre,SUL,48.0,38.921183
