MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.483028
,2022-01-02,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.446528
,2022-01-03,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,1.18179
,2022-01-04,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,4.992113
,2022-01-05,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,2.553558
,2022-01-06,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,11.152774
,2022-01-07,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,14.31009
,2022-01-08,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.511989
,2022-01-09,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.456213
,2022-01-10,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,15.408191
,2022-01-11,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,14.972116
,2022-01-12,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,16.014454999999998
,2022-01-13,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,13.886735
,2022-01-14,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,2.321182
,2022-01-15,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.530172
,2022-01-16,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.455248
,2022-01-17,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,14.051555
,2022-01-18,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,14.849475
,2022-01-19,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,10.617529
,2022-01-20,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,9.216945
,2022-01-21,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,11.161273
,2022-01-22,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.564869
,2022-01-23,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.458018
,2022-01-24,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,13.509119
,2022-01-25,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,15.119627
,2022-01-26,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,9.599964
,2022-01-27,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,2.007001
,2022-01-28,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,12.508246
,2022-01-29,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,7.208427
,2022-01-30,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.448805
,2022-01-31,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,15.437856
,2022-02-01,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,14.880775
,2022-02-02,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,14.592548
,2022-02-03,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,15.120039
,2022-02-04,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,2.419131
,2022-02-05,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,1.27865
,2022-02-06,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.461528
,2022-02-07,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,15.473796
,2022-02-08,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,16.544248
,2022-02-09,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,10.403211
,2022-02-10,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,5.719695
,2022-02-11,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,16.183455
,2022-02-12,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.552344
,2022-02-13,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.483219
,2022-02-14,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,13.806334
,2022-02-15,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,14.392883
,2022-02-16,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,9.711868
,2022-02-17,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,8.217619000000001
,2022-02-18,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,13.414273
,2022-02-19,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.533006
,2022-02-20,98314,MINERACAO VERA CRUZ CL 514,Consumidor Livre,SUL,42.0,0.470844
