MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,8.511468
,2023-12-02,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.058595
,2023-12-03,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.435762
,2023-12-04,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.447102
,2023-12-05,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.041905
,2023-12-06,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.688543
,2023-12-07,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.735077
,2023-12-08,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.845633
,2023-12-09,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.002769
,2023-12-10,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,8.259438
,2023-12-11,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,8.837153
,2023-12-12,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.11825
,2023-12-13,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.351888
,2023-12-14,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.480984
,2023-12-15,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.604728
,2023-12-16,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.837858
,2023-12-17,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.053579
,2023-12-18,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.346188
,2023-12-19,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.160254
,2023-12-20,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.418951
,2023-12-21,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.996974
,2023-12-22,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.785205
,2023-12-23,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.143324
,2023-12-24,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.068439
,2023-12-25,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,5.404489
,2023-12-26,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.608889
,2023-12-27,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.195559
,2023-12-28,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.13027
,2023-12-29,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.336944
,2023-12-30,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.976683
,2023-12-31,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.206694
,2024-01-01,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,5.458044
,2024-01-02,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.583545
,2024-01-03,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.629577
,2024-01-04,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.832438
,2024-01-05,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.840759
,2024-01-06,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.910199
,2024-01-07,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.012149
,2024-01-08,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,6.671835
,2024-01-09,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.700634
,2024-01-10,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.66391
,2024-01-11,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.897839
,2024-01-12,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.891252
,2024-01-13,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.984874
,2024-01-14,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.092127
,2024-01-15,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,5.83617
,2024-01-16,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.57743
,2024-01-17,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.763827
,2024-01-18,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.891426
,2024-01-19,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.003924
,2024-01-20,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.951927
,2024-01-21,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.099044
,2024-01-22,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,5.994042
,2024-01-23,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.589799
,2024-01-24,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.694853
,2024-01-25,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.917406
,2024-01-26,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.964379
,2024-01-27,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.995419
,2024-01-28,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.116717
,2024-01-29,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,6.184192
,2024-01-30,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.673742
,2024-01-31,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.770221
,2024-02-01,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.013308
,2024-02-02,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.064264
,2024-02-03,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.041432
,2024-02-04,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.175698
,2024-02-05,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,6.050932
,2024-02-06,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.711763
,2024-02-07,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,9.842615
,2024-02-08,120105,MERCADAO ATACADISTA REGISTRO,Consumidor Livre,SUDESTE,14.616,10.015077
