MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.103385
,2023-10-02,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.193847
,2023-10-03,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.173899
,2023-10-04,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.255783
,2023-10-05,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.337104
,2023-10-06,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.281385
,2023-10-07,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,4.795144
,2023-10-08,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.058568
,2023-10-09,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.314544
,2023-10-10,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.169518
,2023-10-11,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,4.948554
,2023-10-12,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.051341
,2023-10-13,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.120321
,2023-10-14,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.000176
,2023-10-15,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.516862
,2023-10-16,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.263208
,2023-10-17,57813.0,AMBIENTAL CARIACICA,Consumidor Especial,SUDESTE,12.336,5.050854
