MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25933,BERBAU,Consumidor Especial,SUL,12.0,0.162935
,2022-01-02,25933,BERBAU,Consumidor Especial,SUL,12.0,0.167994
,2022-01-03,25933,BERBAU,Consumidor Especial,SUL,12.0,5.349438
,2022-01-04,25933,BERBAU,Consumidor Especial,SUL,12.0,6.2258960000000005
,2022-01-05,25933,BERBAU,Consumidor Especial,SUL,12.0,5.8331610000000005
,2022-01-06,25933,BERBAU,Consumidor Especial,SUL,12.0,5.668699
,2022-01-07,25933,BERBAU,Consumidor Especial,SUL,12.0,5.575046
,2022-01-08,25933,BERBAU,Consumidor Especial,SUL,12.0,0.4859279999999999
,2022-01-09,25933,BERBAU,Consumidor Especial,SUL,12.0,0.178236
,2022-01-10,25933,BERBAU,Consumidor Especial,SUL,12.0,5.545148
,2022-01-11,25933,BERBAU,Consumidor Especial,SUL,12.0,6.179517
,2022-01-12,25933,BERBAU,Consumidor Especial,SUL,12.0,6.099055
,2022-01-13,25933,BERBAU,Consumidor Especial,SUL,12.0,6.190335
,2022-01-14,25933,BERBAU,Consumidor Especial,SUL,12.0,6.026539
,2022-01-15,25933,BERBAU,Consumidor Especial,SUL,12.0,0.437089
,2022-01-16,25933,BERBAU,Consumidor Especial,SUL,12.0,0.168099
,2022-01-17,25933,BERBAU,Consumidor Especial,SUL,12.0,5.832934
,2022-01-18,25933,BERBAU,Consumidor Especial,SUL,12.0,6.209492
,2022-01-19,25933,BERBAU,Consumidor Especial,SUL,12.0,6.440029
,2022-01-20,25933,BERBAU,Consumidor Especial,SUL,12.0,6.393595
,2022-01-21,25933,BERBAU,Consumidor Especial,SUL,12.0,5.888672000000001
,2022-01-22,25933,BERBAU,Consumidor Especial,SUL,12.0,0.433754
,2022-01-23,25933,BERBAU,Consumidor Especial,SUL,12.0,0.176716
,2022-01-24,25933,BERBAU,Consumidor Especial,SUL,12.0,5.8133360000000005
,2022-01-25,25933,BERBAU,Consumidor Especial,SUL,12.0,6.362
,2022-01-26,25933,BERBAU,Consumidor Especial,SUL,12.0,6.502927
,2022-01-27,25933,BERBAU,Consumidor Especial,SUL,12.0,6.005417
,2022-01-28,25933,BERBAU,Consumidor Especial,SUL,12.0,5.512253
,2022-01-29,25933,BERBAU,Consumidor Especial,SUL,12.0,0.501941
,2022-01-30,25933,BERBAU,Consumidor Especial,SUL,12.0,0.253302
,2022-01-31,25933,BERBAU,Consumidor Especial,SUL,12.0,5.828155
,2022-02-01,25933,BERBAU,Consumidor Especial,SUL,12.0,6.322071
,2022-02-02,25933,BERBAU,Consumidor Especial,SUL,12.0,6.293111
,2022-02-03,25933,BERBAU,Consumidor Especial,SUL,12.0,6.181423
,2022-02-04,25933,BERBAU,Consumidor Especial,SUL,12.0,6.05316
,2022-02-05,25933,BERBAU,Consumidor Especial,SUL,12.0,0.363876
,2022-02-06,25933,BERBAU,Consumidor Especial,SUL,12.0,0.16611
,2022-02-07,25933,BERBAU,Consumidor Especial,SUL,12.0,5.420414
,2022-02-08,25933,BERBAU,Consumidor Especial,SUL,12.0,5.980182
,2022-02-09,25933,BERBAU,Consumidor Especial,SUL,12.0,6.1125
,2022-02-10,25933,BERBAU,Consumidor Especial,SUL,12.0,6.299222
,2022-02-11,25933,BERBAU,Consumidor Especial,SUL,12.0,6.0322
,2022-02-12,25933,BERBAU,Consumidor Especial,SUL,12.0,0.640919
,2022-02-13,25933,BERBAU,Consumidor Especial,SUL,12.0,0.170653
,2022-02-14,25933,BERBAU,Consumidor Especial,SUL,12.0,5.465132
,2022-02-15,25933,BERBAU,Consumidor Especial,SUL,12.0,6.041403
,2022-02-16,25933,BERBAU,Consumidor Especial,SUL,12.0,6.160107
,2022-02-17,25933,BERBAU,Consumidor Especial,SUL,12.0,6.420385
,2022-02-18,25933,BERBAU,Consumidor Especial,SUL,12.0,5.592297
,2022-02-19,25933,BERBAU,Consumidor Especial,SUL,12.0,0.404008
,2022-02-20,25933,BERBAU,Consumidor Especial,SUL,12.0,0.167081
,2022-02-21,25933,BERBAU,Consumidor Especial,SUL,12.0,5.622
,2022-02-22,25933,BERBAU,Consumidor Especial,SUL,12.0,6.392838
,2022-02-23,25933,BERBAU,Consumidor Especial,SUL,12.0,6.457761
,2022-02-24,25933,BERBAU,Consumidor Especial,SUL,12.0,5.79154
,2022-02-25,25933,BERBAU,Consumidor Especial,SUL,12.0,5.378745
,2022-02-26,25933,BERBAU,Consumidor Especial,SUL,12.0,0.486625
,2022-02-27,25933,BERBAU,Consumidor Especial,SUL,12.0,0.172335
,2022-02-28,25933,BERBAU,Consumidor Especial,SUL,12.0,5.486782
,2022-03-01,25933,BERBAU,Consumidor Especial,SUL,12.0,6.311978
,2022-03-02,25933,BERBAU,Consumidor Especial,SUL,12.0,6.157661
,2022-03-03,25933,BERBAU,Consumidor Especial,SUL,12.0,6.386874
,2022-03-04,25933,BERBAU,Consumidor Especial,SUL,12.0,5.7747
,2022-03-05,25933,BERBAU,Consumidor Especial,SUL,12.0,0.5525220000000001
,2022-03-06,25933,BERBAU,Consumidor Especial,SUL,12.0,0.177081
,2022-03-07,25933,BERBAU,Consumidor Especial,SUL,12.0,5.731493
,2022-03-08,25933,BERBAU,Consumidor Especial,SUL,12.0,6.249703
,2022-03-09,25933,BERBAU,Consumidor Especial,SUL,12.0,6.428518
,2022-03-10,25933,BERBAU,Consumidor Especial,SUL,12.0,6.041694
,2022-03-11,25933,BERBAU,Consumidor Especial,SUL,12.0,5.575963
,2022-03-12,25933,BERBAU,Consumidor Especial,SUL,12.0,0.793416
,2022-03-13,25933,BERBAU,Consumidor Especial,SUL,12.0,0.2043
,2022-03-14,25933,BERBAU,Consumidor Especial,SUL,12.0,5.451643
,2022-03-15,25933,BERBAU,Consumidor Especial,SUL,12.0,6.285397
,2022-03-16,25933,BERBAU,Consumidor Especial,SUL,12.0,6.206557
,2022-03-17,25933,BERBAU,Consumidor Especial,SUL,12.0,6.857615
,2022-03-18,25933,BERBAU,Consumidor Especial,SUL,12.0,6.246093
,2022-03-19,25933,BERBAU,Consumidor Especial,SUL,12.0,0.386904
,2022-03-20,25933,BERBAU,Consumidor Especial,SUL,12.0,0.171143
,2022-03-21,25933,BERBAU,Consumidor Especial,SUL,12.0,5.63784
,2022-03-22,25933,BERBAU,Consumidor Especial,SUL,12.0,6.200641
,2022-03-23,25933,BERBAU,Consumidor Especial,SUL,12.0,6.326796
,2022-03-24,25933,BERBAU,Consumidor Especial,SUL,12.0,6.162313
,2022-03-25,25933,BERBAU,Consumidor Especial,SUL,12.0,5.702572
,2022-03-26,25933,BERBAU,Consumidor Especial,SUL,12.0,0.701484
,2022-03-27,25933,BERBAU,Consumidor Especial,SUL,12.0,0.206982
,2022-03-28,25933,BERBAU,Consumidor Especial,SUL,12.0,5.767103
,2022-03-29,25933,BERBAU,Consumidor Especial,SUL,12.0,6.478217
,2022-03-30,25933,BERBAU,Consumidor Especial,SUL,12.0,6.146137
,2022-03-31,25933,BERBAU,Consumidor Especial,SUL,12.0,5.840801
,2022-04-01,25933,BERBAU,Consumidor Especial,SUL,12.0,5.831188
,2022-04-02,25933,BERBAU,Consumidor Especial,SUL,12.0,0.409688
,2022-04-03,25933,BERBAU,Consumidor Especial,SUL,12.0,0.174246
,2022-04-04,25933,BERBAU,Consumidor Especial,SUL,12.0,5.688511
,2022-04-05,25933,BERBAU,Consumidor Especial,SUL,12.0,6.635991
,2022-04-06,25933,BERBAU,Consumidor Especial,SUL,12.0,6.783957
,2022-04-07,25933,BERBAU,Consumidor Especial,SUL,12.0,6.593786
,2022-04-08,25933,BERBAU,Consumidor Especial,SUL,12.0,5.898475
,2022-04-09,25933,BERBAU,Consumidor Especial,SUL,12.0,0.670369
,2022-04-10,25933,BERBAU,Consumidor Especial,SUL,12.0,0.176742
,2022-04-11,25933,BERBAU,Consumidor Especial,SUL,12.0,5.870793
,2022-04-12,25933,BERBAU,Consumidor Especial,SUL,12.0,6.420835
,2022-04-13,25933,BERBAU,Consumidor Especial,SUL,12.0,6.326747
,2022-04-14,25933,BERBAU,Consumidor Especial,SUL,12.0,5.744337
,2022-04-15,25933,BERBAU,Consumidor Especial,SUL,12.0,0.368526
,2022-04-16,25933,BERBAU,Consumidor Especial,SUL,12.0,0.19894
,2022-04-17,25933,BERBAU,Consumidor Especial,SUL,12.0,0.184822
,2022-04-18,25933,BERBAU,Consumidor Especial,SUL,12.0,5.507454
,2022-04-19,25933,BERBAU,Consumidor Especial,SUL,12.0,6.3067720000000005
,2022-04-20,25933,BERBAU,Consumidor Especial,SUL,12.0,6.362804
,2022-04-21,25933,BERBAU,Consumidor Especial,SUL,12.0,6.040057
,2022-04-22,25933,BERBAU,Consumidor Especial,SUL,12.0,0.569362
,2022-04-23,25933,BERBAU,Consumidor Especial,SUL,12.0,0.1791559999999999
,2022-04-24,25933,BERBAU,Consumidor Especial,SUL,12.0,0.169112
,2022-04-25,25933,BERBAU,Consumidor Especial,SUL,12.0,5.867413
,2022-04-26,25933,BERBAU,Consumidor Especial,SUL,12.0,6.438122
,2022-04-27,25933,BERBAU,Consumidor Especial,SUL,12.0,6.629913
,2022-04-28,25933,BERBAU,Consumidor Especial,SUL,12.0,6.279962
,2022-04-29,25933,BERBAU,Consumidor Especial,SUL,12.0,6.003193
,2022-04-30,25933,BERBAU,Consumidor Especial,SUL,12.0,0.765552
,2022-05-01,25933,BERBAU,Consumidor Especial,SUL,12.0,0.180041
,2022-05-02,25933,BERBAU,Consumidor Especial,SUL,12.0,5.745859
,2022-05-03,25933,BERBAU,Consumidor Especial,SUL,12.0,6.321172
,2022-05-04,25933,BERBAU,Consumidor Especial,SUL,12.0,6.258345
,2022-05-05,25933,BERBAU,Consumidor Especial,SUL,12.0,6.122946
,2022-05-06,25933,BERBAU,Consumidor Especial,SUL,12.0,5.8345780000000005
,2022-05-07,25933,BERBAU,Consumidor Especial,SUL,12.0,0.747484
,2022-05-08,25933,BERBAU,Consumidor Especial,SUL,12.0,0.168138
,2022-05-09,25933,BERBAU,Consumidor Especial,SUL,12.0,5.309953
,2022-05-10,25933,BERBAU,Consumidor Especial,SUL,12.0,6.012761
,2022-05-11,25933,BERBAU,Consumidor Especial,SUL,12.0,5.780443
,2022-05-12,25933,BERBAU,Consumidor Especial,SUL,12.0,5.958282
,2022-05-13,25933,BERBAU,Consumidor Especial,SUL,12.0,5.915971
,2022-05-14,25933,BERBAU,Consumidor Especial,SUL,12.0,0.49811
