MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,2.552347
,2022-01-02,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,2.653312
,2022-01-03,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,6.626203
,2022-01-04,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,6.705068
,2022-01-05,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,6.607871
,2022-01-06,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,6.49297
,2022-01-07,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,6.403304
,2022-01-08,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,2.310016
,2022-01-09,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,2.140858
,2022-01-10,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,3.319653
,2022-01-11,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,6.600652
,2022-01-12,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,6.453158
,2022-01-13,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,6.47152
,2022-01-14,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,6.2920050000000005
,2022-01-15,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,2.135782
,2022-01-16,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,2.636615
,2022-01-17,32397.0,ICONIC S CRISTOVAO EI,Consumidor Especial,SUDESTE,18.0,6.770991
