MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.076371
,2022-01-02,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.078925
,2022-01-03,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,1.017071
,2022-01-04,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.687709
,2022-01-05,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.4982749999999999
,2022-01-06,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,1.088773
,2022-01-07,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,1.319068
,2022-01-08,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,1.349133
,2022-01-09,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.928343
,2022-01-10,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,1.456913
,2022-01-11,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,1.214355
,2022-01-12,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,1.471228
,2022-01-13,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,1.186572
,2022-01-14,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.7904950000000001
,2022-01-15,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.56216
,2022-01-16,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.081916
,2022-01-17,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.466517
,2022-01-18,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.418946
,2022-01-19,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.892542
,2022-01-20,28051.0,CAMERA AGR S BORJA,Consumidor Especial,SUL,5.28,0.383803
