MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,9.196423
202405.0,2024-05-02,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,9.146387
202405.0,2024-05-03,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,3.2497
202405.0,2024-05-04,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,1.097373
202405.0,2024-05-05,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,1.297182
202405.0,2024-05-06,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,7.596442
202405.0,2024-05-07,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,8.477704
202405.0,2024-05-08,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,8.90174
202405.0,2024-05-09,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,8.820258
202405.0,2024-05-10,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,8.492813
202405.0,2024-05-11,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,1.324953
202405.0,2024-05-12,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,2.185013
202405.0,2024-05-13,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,9.189986
202405.0,2024-05-14,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,8.390644
202405.0,2024-05-15,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,8.396294
202405.0,2024-05-16,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,9.788045
202405.0,2024-05-17,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,5.982114
202405.0,2024-05-18,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,1.198417
202405.0,2024-05-19,127902.0,KSD METAIS APE,Autoprodutor,SUL,12.48,2.21326
