MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.201813
,2022-01-02,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.206245
,2022-01-03,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.206862
,2022-01-04,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.21364
,2022-01-05,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.853958
,2022-01-06,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,5.73633
,2022-01-07,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,5.579089
,2022-01-08,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.804139
,2022-01-09,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.193281
,2022-01-10,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.875121
,2022-01-11,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,5.564347
,2022-01-12,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.061766
,2022-01-13,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.644605
,2022-01-14,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.86683
,2022-01-15,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.45394
,2022-01-16,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.212525
,2022-01-17,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,3.250423
,2022-01-18,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.070339
,2022-01-19,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.094663
,2022-01-20,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,5.906559000000001
,2022-01-21,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,4.252948
,2022-01-22,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,14.142423
,2022-01-23,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.7471910000000002
,2022-01-24,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.018432
,2022-01-25,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.941775
,2022-01-26,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.47301
,2022-01-27,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.333161
,2022-01-28,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,3.101991
,2022-01-29,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.861778
,2022-01-30,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,2.51066
,2022-01-31,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.758097
,2022-02-01,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.383645
,2022-02-02,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.409833
,2022-02-03,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.481653
,2022-02-04,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.985872
,2022-02-05,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,10.072794
,2022-02-06,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.205287
,2022-02-07,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.078135
,2022-02-08,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.909527
,2022-02-09,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.245337
,2022-02-10,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.853168
,2022-02-11,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.793701
,2022-02-12,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,13.475132
,2022-02-13,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.564522
,2022-02-14,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.581035
,2022-02-15,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.393562
,2022-02-16,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.974978
,2022-02-17,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,5.396862
,2022-02-18,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.588924
,2022-02-19,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.023201
,2022-02-20,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.217789
,2022-02-21,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.218806
,2022-02-22,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,5.669613
,2022-02-23,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.227579
,2022-02-24,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.17436
,2022-02-25,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.58355
,2022-02-26,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.98369
,2022-02-27,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.231893
,2022-02-28,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.217254
,2022-03-01,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.519398
,2022-03-02,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.224164
,2022-03-03,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.42262
,2022-03-04,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.428448
,2022-03-05,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.856992
,2022-03-06,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.217754
,2022-03-07,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.22782
,2022-03-08,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.36391
,2022-03-09,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.646323
,2022-03-10,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,5.414802
,2022-03-11,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.472252
,2022-03-12,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.314773
,2022-03-13,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.244538
,2022-03-14,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.056794
,2022-03-15,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,4.531649
,2022-03-16,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.874855
,2022-03-17,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,5.824039
,2022-03-18,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,4.422031
,2022-03-19,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.052222
,2022-03-20,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.215727
,2022-03-21,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.865434
,2022-03-22,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.204647
,2022-03-23,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.778721
,2022-03-24,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.521981
,2022-03-25,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.071528
,2022-03-26,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,3.95504
,2022-03-27,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.2106319999999999
,2022-03-28,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.131821
,2022-03-29,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.10322
,2022-03-30,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,6.072212
,2022-03-31,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.639213999999999
,2022-04-01,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.098624
,2022-04-02,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.520331
,2022-04-03,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.204631
,2022-04-04,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.148459
,2022-04-05,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.187082
,2022-04-06,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,7.886547
,2022-04-07,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.272003
,2022-04-08,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,9.637885
,2022-04-09,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,8.112076
,2022-04-10,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,0.209314
,2022-04-11,64087,DERIMAM,Consumidor Especial,SUL,19.200000000000003,1.349059
