MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,49.721437
,2022-07-02,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,46.385388
,2022-07-03,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,5.916765
,2022-07-04,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,44.844057
,2022-07-05,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,54.285242
,2022-07-06,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,48.832168
,2022-07-07,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,51.117286
,2022-07-08,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,50.141798
,2022-07-09,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,41.966552
,2022-07-10,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,7.11798
,2022-07-11,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,42.312933
,2022-07-12,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,53.518423
,2022-07-13,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,54.152332
,2022-07-14,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,54.922513
,2022-07-15,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,55.580919
,2022-07-16,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,45.969187
,2022-07-17,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,7.075835
,2022-07-18,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,46.241826
,2022-07-19,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,55.969081
,2022-07-20,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,55.001166
,2022-07-21,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,51.224808
,2022-07-22,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,49.471493
,2022-07-23,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,37.825737
,2022-07-24,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,8.764622
,2022-07-25,38593,VENCE TUDO - CONVENCIONAL,Consumidor Livre,SUL,61.2,37.565178
