MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-02,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-03,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-04,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-05,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-06,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-07,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-08,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-09,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-10,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-11,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-12,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0033439999999999
,2023-09-13,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-14,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-15,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-16,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-17,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-18,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.0
,2023-09-19,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.139324
,2023-09-20,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.584785
,2023-09-21,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.71388
,2023-09-22,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.630871
,2023-09-23,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.673598
,2023-09-24,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.675782
,2023-09-25,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.66655
,2023-09-26,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.744255
,2023-09-27,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.816647
,2023-09-28,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.916205
,2023-09-29,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.935531
,2023-09-30,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.94892
,2023-10-01,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,1.000128
,2023-10-02,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,1.103183
,2023-10-03,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,1.423035
,2023-10-04,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,1.162847
,2023-10-05,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,1.073056
,2023-10-06,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,1.083889
,2023-10-07,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.71994
,2023-10-08,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,0.670535
,2023-10-09,107239,AMARILLO,Consumidor Livre,SUDESTE,432.0,1.218856
