MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,0.101494
,2023-01-02,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,0.10538
,2023-01-03,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,0.103939
,2023-01-04,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,0.101524
,2023-01-05,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,0.101171
,2023-01-06,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,0.116868
,2023-01-07,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,0.094655
,2023-01-08,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,0.09625
,2023-01-09,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,0.497623
,2023-01-10,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,5.79238
,2023-01-11,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,10.048618
,2023-01-12,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.746638
,2023-01-13,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.171193
,2023-01-14,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.792374
,2023-01-15,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,1.910399
,2023-01-16,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,8.893735
,2023-01-17,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.130982
,2023-01-18,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.242425
,2023-01-19,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.951841
,2023-01-20,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.385594
,2023-01-21,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.801756
,2023-01-22,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,1.863992
,2023-01-23,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,8.159764000000001
,2023-01-24,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.164861
,2023-01-25,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.849924
,2023-01-26,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.089172
,2023-01-27,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.752844
,2023-01-28,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.742516
,2023-01-29,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,1.545925
,2023-01-30,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,9.361551
,2023-01-31,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.223629
,2023-02-01,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.01708
,2023-02-02,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,10.853694
,2023-02-03,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.243367
,2023-02-04,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.939245
,2023-02-05,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,1.890947
,2023-02-06,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,9.950896
,2023-02-07,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.743796
,2023-02-08,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.501714
,2023-02-09,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.379528
,2023-02-10,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.576163
,2023-02-11,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.656769
,2023-02-12,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,1.875941
,2023-02-13,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,9.19553
,2023-02-14,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.614101
,2023-02-15,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.79988
,2023-02-16,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.47444
,2023-02-17,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.269235
,2023-02-18,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.920835
,2023-02-19,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,1.575387
,2023-02-20,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,9.827754
,2023-02-21,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,1.600608
,2023-02-22,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,10.505649
,2023-02-23,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.436334
,2023-02-24,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,12.355597
,2023-02-25,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.609765
,2023-02-26,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,1.586329
,2023-02-27,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,9.625856
,2023-02-28,47238,MOINHO BALESTRIN CL 514,Consumidor Livre,SUL,14.64,11.60043
