MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,0.206478
,2022-01-02,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,0.213141
,2022-01-03,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,2.9371
,2022-01-04,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,3.066183
,2022-01-05,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,2.910191
,2022-01-06,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,2.981967
,2022-01-07,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,3.231069
,2022-01-08,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,0.248466
,2022-01-09,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,0.483369
,2022-01-10,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,4.778167
,2022-01-11,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,4.724203
,2022-01-12,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,5.287895
,2022-01-13,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,5.047078
,2022-01-14,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,5.069674
,2022-01-15,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,0.7193010000000001
,2022-01-16,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,0.281852
,2022-01-17,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,3.251947
,2022-01-18,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,3.030961
,2022-01-19,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,4.638052
,2022-01-20,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,4.094012
,2022-01-21,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,3.465622
,2022-01-22,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,0.636207
,2022-01-23,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,0.492899
,2022-01-24,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,4.90532
,2022-01-25,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,5.266841
,2022-01-26,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,5.280137
,2022-01-27,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,5.127718
,2022-01-28,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,5.044248
,2022-01-29,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,0.580033
,2022-01-30,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,0.268499
,2022-01-31,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,3.380908
,2022-02-01,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,3.450081
,2022-02-02,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,3.437526
,2022-02-03,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,3.716172
,2022-02-04,61571.0,KILBRA,Consumidor Especial,SUDESTE,12.0,3.375053
