MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.223406
,2022-01-02,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.264265
,2022-01-03,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.704536
,2022-01-04,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.654043
,2022-01-05,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.797878
,2022-01-06,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.462324
,2022-01-07,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.863717
,2022-01-08,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.674543
,2022-01-09,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.502224
,2022-01-10,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.118375
,2022-01-11,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.63045
,2022-01-12,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.384316
,2022-01-13,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.460253
,2022-01-14,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.166342
,2022-01-15,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.029003
,2022-01-16,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.280441
,2022-01-17,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.777381
,2022-01-18,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.946028
,2022-01-19,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.845645
,2022-01-20,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.486605
,2022-01-21,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.675817
,2022-01-22,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.433476
,2022-01-23,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.279909
,2022-01-24,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.547731
,2022-01-25,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.672021
,2022-01-26,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.6707029999999999
,2022-01-27,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.114518
,2022-01-28,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.039797
,2022-01-29,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.759366
,2022-01-30,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.29378
,2022-01-31,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.978532
,2022-02-01,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.578705
,2022-02-02,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.334223
,2022-02-03,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.141152
,2022-02-04,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.216254
,2022-02-05,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.696745
,2022-02-06,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.626613
,2022-02-07,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.325594
,2022-02-08,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.297745
,2022-02-09,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.650406
,2022-02-10,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.389637
,2022-02-11,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.045069
,2022-02-12,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.237567
,2022-02-13,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.27854
,2022-02-14,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.332293
,2022-02-15,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.164085
,2022-02-16,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.628141
,2022-02-17,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.168027
,2022-02-18,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.322738
,2022-02-19,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.731812
,2022-02-20,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.267904
,2022-02-21,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.107889
,2022-02-22,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.267925
,2022-02-23,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.743818
,2022-02-24,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.649141999999999
,2022-02-25,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.673747
,2022-02-26,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.916347
,2022-02-27,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.294816
,2022-02-28,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.71289
,2022-03-01,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.283138
,2022-03-02,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.550793
,2022-03-03,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.017704
,2022-03-04,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.14613
,2022-03-05,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.630586
,2022-03-06,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.279411
,2022-03-07,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.978366
,2022-03-08,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.21043
,2022-03-09,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.900564
,2022-03-10,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.862244
,2022-03-11,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.917324
,2022-03-12,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.431306
,2022-03-13,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.244044
,2022-03-14,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,8.307108
,2022-03-15,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,5.9646230000000005
,2022-03-16,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,7.841695
,2022-03-17,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.674791
,2022-03-18,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.980508
,2022-03-19,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.142816
,2022-03-20,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,10.500687
,2022-03-21,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,10.242527
,2022-03-22,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.465223
,2022-03-23,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,5.697802
,2022-03-24,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.070056
,2022-03-25,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,8.011996
,2022-03-26,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,5.016337
,2022-03-27,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,5.391773
,2022-03-28,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,7.851792
,2022-03-29,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.1357930000000005
,2022-03-30,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,9.165161
,2022-03-31,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,8.221335
,2022-04-01,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,9.938459
,2022-04-02,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,10.653196
,2022-04-03,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,8.425039
,2022-04-04,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,7.348761
,2022-04-05,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,7.2478
,2022-04-06,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,9.777999
,2022-04-07,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,7.557412999999999
,2022-04-08,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,9.302182
,2022-04-09,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,9.552319
,2022-04-10,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.577384
,2022-04-11,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,11.187928
,2022-04-12,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,8.315434
,2022-04-13,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,8.455468999999999
,2022-04-14,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,10.636029
,2022-04-15,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.798842
,2022-04-16,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,8.233861000000001
,2022-04-17,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.727741
,2022-04-18,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.758872
,2022-04-19,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,5.759809
,2022-04-20,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.584535
,2022-04-21,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.421504
,2022-04-22,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,5.685087
,2022-04-23,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,10.000359
,2022-04-24,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,5.928524
,2022-04-25,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.817942
,2022-04-26,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,5.300556
,2022-04-27,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.742221
,2022-04-28,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.490374
,2022-04-29,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.812532
,2022-04-30,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.484342
,2022-05-01,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.751433
,2022-05-02,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.749141
,2022-05-03,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.624771
,2022-05-04,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.701989
,2022-05-05,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,6.171336
,2022-05-06,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,7.411126
,2022-05-07,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.779832
,2022-05-08,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.265787
,2022-05-09,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.731247
,2022-05-10,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.89307
,2022-05-11,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.220952
,2022-05-12,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.652914
,2022-05-13,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.395869
,2022-05-14,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.2485
,2022-05-15,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.286819
,2022-05-16,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.424337
,2022-05-17,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.01052
,2022-05-18,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.548861
,2022-05-19,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.611486
,2022-05-20,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.151951
,2022-05-21,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.15714
,2022-05-22,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.342041
,2022-05-23,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.912092
,2022-05-24,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.399982
,2022-05-25,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.78319
,2022-05-26,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.833258
,2022-05-27,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.798968
,2022-05-28,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.872678
,2022-05-29,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.285947
,2022-05-30,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.985216
,2022-05-31,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.956113
,2022-06-01,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.645411
,2022-06-02,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.803741
,2022-06-03,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.501105
,2022-06-04,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.490675
,2022-06-05,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.370747
,2022-06-06,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.6137319999999999
,2022-06-07,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.879864
,2022-06-08,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.880454
,2022-06-09,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.066962
,2022-06-10,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.01609
,2022-06-11,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.716944
,2022-06-12,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.808037
,2022-06-13,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.257788
,2022-06-14,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.476845
,2022-06-15,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.7983970000000005
,2022-06-16,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.283694
,2022-06-17,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.077531
,2022-06-18,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.892624
,2022-06-19,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.314162
,2022-06-20,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.853952
,2022-06-21,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.615227
,2022-06-22,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.642021
,2022-06-23,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.567323
,2022-06-24,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.990559
,2022-06-25,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.710439
,2022-06-26,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.299699
,2022-06-27,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.830981
,2022-06-28,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.898762
,2022-06-29,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,4.211378
,2022-06-30,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.726927
,2022-07-01,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.315614
,2022-07-02,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.61651
,2022-07-03,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.293351
,2022-07-04,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.881534
,2022-07-05,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.742088
,2022-07-06,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.866052
,2022-07-07,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.139344
,2022-07-08,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,2.660801
,2022-07-09,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.794953
,2022-07-10,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,0.914432
,2022-07-11,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,3.658636
,2022-07-12,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.469661
,2022-07-13,84163,ADIB PEIXOTO,Consumidor Especial,SUL,14.4,1.600314
