MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,21.931468
,2022-01-02,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,34.106556
,2022-01-03,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,86.445661
,2022-01-04,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,89.84129
,2022-01-05,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,89.866372
,2022-01-06,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,86.421129
,2022-01-07,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,80.599506
,2022-01-08,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,67.5264
,2022-01-09,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,41.294779
,2022-01-10,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,72.720874
,2022-01-11,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,78.705971
,2022-01-12,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,82.682782
,2022-01-13,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,85.346405
,2022-01-14,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,87.462716
,2022-01-15,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,74.90905599999999
,2022-01-16,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,41.479674
,2022-01-17,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,91.300611
,2022-01-18,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,99.295082
,2022-01-19,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,94.464717
,2022-01-20,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,85.143186
,2022-01-21,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,95.203213
,2022-01-22,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,86.259379
,2022-01-23,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,44.060336
,2022-01-24,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,94.505615
,2022-01-25,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,95.946268
,2022-01-26,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,95.950151
,2022-01-27,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,98.750315
,2022-01-28,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,89.468951
,2022-01-29,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,71.099866
,2022-01-30,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,37.120439
,2022-01-31,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,271.488,82.130874
,2022-02-01,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,89.128199
,2022-02-02,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,84.456339
,2022-02-03,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,84.397627
,2022-02-04,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,87.25295
,2022-02-05,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,81.743579
,2022-02-06,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,44.015043
,2022-02-07,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,85.364306
,2022-02-08,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,78.402888
,2022-02-09,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,75.924962
,2022-02-10,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,75.126012
,2022-02-11,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,78.486137
,2022-02-12,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,69.973656
,2022-02-13,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,39.570776
,2022-02-14,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,91.630905
,2022-02-15,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,89.611485
,2022-02-16,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,85.060732
,2022-02-17,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,85.825117
,2022-02-18,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,81.280255
,2022-02-19,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,70.11213
,2022-02-20,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,37.701557
,2022-02-21,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,91.543763
,2022-02-22,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,93.01448
,2022-02-23,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,92.219604
,2022-02-24,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,92.017808
,2022-02-25,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,92.739767
,2022-02-26,60443.0,VIAVAREJO,Consumidor Especial,SUDESTE,280.752,80.381561
