MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,2.166207
,2023-04-02,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,1.609607
,2023-04-03,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.864701
,2023-04-04,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,4.109701
,2023-04-05,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,4.158769
,2023-04-06,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.973047
,2023-04-07,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,1.69848
,2023-04-08,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,2.063756
,2023-04-09,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,1.582253
,2023-04-10,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.485528
,2023-04-11,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.578612
,2023-04-12,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.997379
,2023-04-13,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,4.27585
,2023-04-14,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,4.021597
,2023-04-15,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,2.328955
,2023-04-16,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,1.630413
,2023-04-17,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,4.222569
,2023-04-18,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,4.301913
,2023-04-19,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,4.111167
,2023-04-20,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.652098
,2023-04-21,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,1.583458
,2023-04-22,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,2.093193
,2023-04-23,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,1.467192
,2023-04-24,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.513391
,2023-04-25,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.594731
,2023-04-26,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.652237
,2023-04-27,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.813308
,2023-04-28,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.497958
,2023-04-29,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,2.005253
,2023-04-30,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,1.493447
,2023-05-01,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,1.560053
,2023-05-02,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.751752
,2023-05-03,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.852681
,2023-05-04,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.928649
,2023-05-05,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,4.071749
,2023-05-06,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,2.193514
,2023-05-07,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,1.72077
,2023-05-08,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.991551
,2023-05-09,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,4.076668
,2023-05-10,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.812365
,2023-05-11,49854.0,PRIME CIA EXPORTACAO VAR CL,Comercializador,SUDESTE,17.16,3.75208
