MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.347719
202407.0,2024-07-02,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,4.3932
202407.0,2024-07-03,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,1.643937
202407.0,2024-07-04,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,5.829412
202407.0,2024-07-05,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.315925
202407.0,2024-07-06,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,3.564714
202407.0,2024-07-07,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,0.538869
202407.0,2024-07-08,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.13788
202407.0,2024-07-09,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.007267
202407.0,2024-07-10,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.201351
202407.0,2024-07-11,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.278196
202407.0,2024-07-12,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.353309
202407.0,2024-07-13,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,4.379514
202407.0,2024-07-14,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,1.660211
202407.0,2024-07-15,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,5.753902
202407.0,2024-07-16,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.074563
202407.0,2024-07-17,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,5.291302
202407.0,2024-07-18,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.05768
202407.0,2024-07-19,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,6.000552
202407.0,2024-07-20,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,4.314433
202407.0,2024-07-21,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,0.892621
202407.0,2024-07-22,112952.0,CEDRO ALTO,Consumidor Livre,SUL,12.0,5.924675
