MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.140615
,2022-01-02,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.717589
,2022-01-03,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.463804
,2022-01-04,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.372533
,2022-01-05,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.464545
,2022-01-06,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.47674
,2022-01-07,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.666104
,2022-01-08,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.435625
,2022-01-09,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.88728
,2022-01-10,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.970761
,2022-01-11,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.85843
,2022-01-12,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.259838
,2022-01-13,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.019126
,2022-01-14,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.985873
,2022-01-15,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.068988
,2022-01-16,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.826011
,2022-01-17,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.464843
,2022-01-18,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.684917
,2022-01-19,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.48148
,2022-01-20,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.496529
,2022-01-21,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.613027
,2022-01-22,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.079546
,2022-01-23,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.554863
,2022-01-24,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.206425
,2022-01-25,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.3394960000000005
,2022-01-26,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.155481
,2022-01-27,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.33012
,2022-01-28,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.730504
,2022-01-29,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.676226
,2022-01-30,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.474209
,2022-01-31,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.107746
,2022-02-01,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.393699
,2022-02-02,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.433048
,2022-02-03,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.879136
,2022-02-04,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.301627
,2022-02-05,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.539489
,2022-02-06,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.981084
,2022-02-07,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.214372
,2022-02-08,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.454864
,2022-02-09,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.394332
,2022-02-10,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.131151
,2022-02-11,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.966957
,2022-02-12,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.764913
,2022-02-13,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.962149
,2022-02-14,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.254157
,2022-02-15,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.697175
,2022-02-16,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.372385
,2022-02-17,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.297503
,2022-02-18,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.493752
,2022-02-19,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.046466
,2022-02-20,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.9509300000000005
,2022-02-21,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.905358
,2022-02-22,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.564048
,2022-02-23,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.549203
,2022-02-24,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.5767560000000005
,2022-02-25,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.630911
,2022-02-26,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.575808
,2022-02-27,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.687958
,2022-02-28,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.676436
,2022-03-01,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.58408
,2022-03-02,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.366475
,2022-03-03,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.1987570000000005
,2022-03-04,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.590565
,2022-03-05,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.030411
,2022-03-06,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.92429
,2022-03-07,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.068567
,2022-03-08,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.623009
,2022-03-09,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.547365
,2022-03-10,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.486892
,2022-03-11,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.417449
,2022-03-12,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.16832
,2022-03-13,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.119775
,2022-03-14,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.823371
,2022-03-15,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.933104
,2022-03-16,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.897131
,2022-03-17,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.46661
,2022-03-18,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.8172310000000005
,2022-03-19,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.542843
,2022-03-20,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.45586
,2022-03-21,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.552995
,2022-03-22,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.493836
,2022-03-23,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.346299
,2022-03-24,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.252839
,2022-03-25,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.392998
,2022-03-26,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.519451
,2022-03-27,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.406725
,2022-03-28,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.482032
,2022-03-29,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.243304
,2022-03-30,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.801630999999999
,2022-03-31,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.469287
,2022-04-01,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.693542
,2022-04-02,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.642816
,2022-04-03,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.331914999999999
,2022-04-04,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.277263
,2022-04-05,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.563659
,2022-04-06,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.037938
,2022-04-07,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.003667999999999
,2022-04-08,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.771346
,2022-04-09,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.564503
,2022-04-10,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.247403
,2022-04-11,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.28108
,2022-04-12,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.027558
,2022-04-13,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.225273
,2022-04-14,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.555809
,2022-04-15,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.230148
,2022-04-16,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.025637
,2022-04-17,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.863386
,2022-04-18,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.764094
,2022-04-19,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.867757
,2022-04-20,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.420597
,2022-04-21,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.07961
,2022-04-22,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.56578
,2022-04-23,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.649845
,2022-04-24,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.592133
,2022-04-25,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.21442
,2022-04-26,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.520593
,2022-04-27,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.852537
,2022-04-28,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.843662
,2022-04-29,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,7.247479
,2022-04-30,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.608001
,2022-05-01,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.224234
,2022-05-02,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.91521
,2022-05-03,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.311984
,2022-05-04,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.399761
,2022-05-05,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.380937
,2022-05-06,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.19138
,2022-05-07,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.561484
,2022-05-08,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.947897
,2022-05-09,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.187569
,2022-05-10,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.023862
,2022-05-11,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.541037
,2022-05-12,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.487757
,2022-05-13,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.5396730000000005
,2022-05-14,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.587997
,2022-05-15,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.209224
,2022-05-16,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.834254
,2022-05-17,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.452723
,2022-05-18,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.605763
,2022-05-19,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.275981
,2022-05-20,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.65699
,2022-05-21,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.551162
,2022-05-22,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.464704
,2022-05-23,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.814293
,2022-05-24,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.041556
,2022-05-25,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.153646
,2022-05-26,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.35036
,2022-05-27,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.134252
,2022-05-28,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,6.143542
,2022-05-29,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.964436
,2022-05-30,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.482474
,2022-05-31,68762,SHERATON VITORIA,Consumidor Especial,SUDESTE,12.0,5.834973
