MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,0.743049
,2023-01-02,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,4.125583
,2023-01-03,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,12.81147
,2023-01-04,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.313714
,2023-01-05,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.890496
,2023-01-06,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,18.466305
,2023-01-07,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,15.019325
,2023-01-08,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,1.801166
,2023-01-09,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,11.859888
,2023-01-10,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.314581
,2023-01-11,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.665431
,2023-01-12,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.760973
,2023-01-13,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.423398
,2023-01-14,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.083562
,2023-01-15,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,2.930382
,2023-01-16,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,18.015779
,2023-01-17,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.782151
,2023-01-18,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.583016
,2023-01-19,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,18.72081
,2023-01-20,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,15.386081
,2023-01-21,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,12.515402
,2023-01-22,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,1.691246
,2023-01-23,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,12.496954
,2023-01-24,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.635773
,2023-01-25,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.376573
,2023-01-26,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.254802
,2023-01-27,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.588502
,2023-01-28,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,14.796051
,2023-01-29,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,1.486185
,2023-01-30,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.393083
,2023-01-31,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,18.656026
,2023-02-01,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.182835
,2023-02-02,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.207732
,2023-02-03,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.365415
,2023-02-04,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,15.281316
,2023-02-05,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,1.017134
,2023-02-06,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,13.450647
,2023-02-07,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.604624
,2023-02-08,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,15.754665
,2023-02-09,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.994359
,2023-02-10,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,18.39645
,2023-02-11,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,15.220383
,2023-02-12,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,2.818236
,2023-02-13,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,18.295225
,2023-02-14,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,18.402048
,2023-02-15,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.618749
,2023-02-16,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,18.274039
,2023-02-17,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,14.129146
,2023-02-18,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,2.154695
,2023-02-19,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,1.045792
,2023-02-20,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,1.075058
,2023-02-21,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,0.677288
,2023-02-22,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,12.629297
,2023-02-23,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,13.760489
,2023-02-24,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.602453
,2023-02-25,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,13.251454
,2023-02-26,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,2.651388
,2023-02-27,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.890995
,2023-02-28,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.178177
,2023-03-01,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.978826
,2023-03-02,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.554412
,2023-03-03,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.529206
,2023-03-04,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.079212000000002
,2023-03-05,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,11.571305
,2023-03-06,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,15.890003
,2023-03-07,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,14.719418
,2023-03-08,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.459877
,2023-03-09,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.541531
,2023-03-10,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,18.39738
,2023-03-11,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,16.21178
,2023-03-12,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,10.775034
,2023-03-13,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.102418
,2023-03-14,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.523326
,2023-03-15,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.140933
,2023-03-16,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,18.393278
,2023-03-17,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,17.07059
,2023-03-18,35201,CMP CAJAMAR,Consumidor Livre,SUDESTE,31.200000000000003,15.181409
