MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,15.665805
,2022-01-02,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,15.661715
,2022-01-03,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.463688
,2022-01-04,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.35153
,2022-01-05,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.638189
,2022-01-06,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.628308
,2022-01-07,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.063946
,2022-01-08,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,15.750109
,2022-01-09,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,15.618566
,2022-01-10,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,15.886518
,2022-01-11,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.241153
,2022-01-12,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.473925
,2022-01-13,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.591221
,2022-01-14,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.312076
,2022-01-15,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.06208
,2022-01-16,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.314547
,2022-01-17,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.175183999999998
,2022-01-18,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.215679
,2022-01-19,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.067804
,2022-01-20,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.995503
,2022-01-21,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.690737
,2022-01-22,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.451971
,2022-01-23,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.881021
,2022-01-24,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.096887
,2022-01-25,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.116806
,2022-01-26,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.580113
,2022-01-27,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,18.021857
,2022-01-28,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.773943
,2022-01-29,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.509897
,2022-01-30,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,15.978655
,2022-01-31,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.882839
,2022-02-01,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.588541
,2022-02-02,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.268466
,2022-02-03,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.17519
,2022-02-04,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.934726
,2022-02-05,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.161488
,2022-02-06,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.173561
,2022-02-07,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,18.160061
,2022-02-08,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.251808
,2022-02-09,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.988055
,2022-02-10,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.069429
,2022-02-11,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.577595
,2022-02-12,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.542009
,2022-02-13,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.151309
,2022-02-14,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,18.478599
,2022-02-15,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,18.726212
,2022-02-16,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.535988
,2022-02-17,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.463338
,2022-02-18,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.354634
,2022-02-19,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,15.921692
,2022-02-20,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,15.983746
,2022-02-21,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,18.063385
,2022-02-22,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,18.073513
,2022-02-23,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,18.298746
,2022-02-24,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.389724
,2022-02-25,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.38912
,2022-02-26,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.570129
,2022-02-27,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.226636
,2022-02-28,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.286727
,2022-03-01,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.526397
,2022-03-02,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.829516
,2022-03-03,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,18.400794
,2022-03-04,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.067299
,2022-03-05,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.356234
,2022-03-06,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,16.569222
,2022-03-07,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,18.446391
,2022-03-08,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,18.305297
,2022-03-09,25452.0,SMC VAR CL I5,Comercializador,SUDESTE,26.4,17.901715
