MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,10.555728
,2022-01-02,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,52.24604
,2022-01-03,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,71.565384
,2022-01-04,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,67.926835
,2022-01-05,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,69.912739
,2022-01-06,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,66.603514
,2022-01-07,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,57.428996
,2022-01-08,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,54.874407
,2022-01-09,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,36.174293
,2022-01-10,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,52.786909
,2022-01-11,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,54.493184
,2022-01-12,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,64.682538
,2022-01-13,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,71.646408
,2022-01-14,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,80.274295
,2022-01-15,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,80.052801
,2022-01-16,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,60.260242
,2022-01-17,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,81.0831
,2022-01-18,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,84.588998
,2022-01-19,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,79.751522
,2022-01-20,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,82.974006
,2022-01-21,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,86.578931
,2022-01-22,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,88.493919
,2022-01-23,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,67.917296
,2022-01-24,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,89.480345
,2022-01-25,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,87.667802
,2022-01-26,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,87.814946
,2022-01-27,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,88.228415
,2022-01-28,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,75.957099
,2022-01-29,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,61.401441
,2022-01-30,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,44.071684
,2022-01-31,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,56.126248
,2022-02-01,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,62.09084
,2022-02-02,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,63.405392
,2022-02-03,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,68.946138
,2022-02-04,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,71.76497
,2022-02-05,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,81.579156
,2022-02-06,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,57.518078
,2022-02-07,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,57.291173
,2022-02-08,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,66.622191
,2022-02-09,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,66.465264
,2022-02-10,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,70.237515
,2022-02-11,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,67.448537
,2022-02-12,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,70.418232
,2022-02-13,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,59.167049
,2022-02-14,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,84.345129
,2022-02-15,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,78.350535
,2022-02-16,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,78.11902
,2022-02-17,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,72.864544
,2022-02-18,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,70.503033
,2022-02-19,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,72.116885
,2022-02-20,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,62.135592
,2022-02-21,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,83.597698
,2022-02-22,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,83.613931
,2022-02-23,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,80.810234
,2022-02-24,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,85.279581
,2022-02-25,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,87.436512
,2022-02-26,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,86.134505
,2022-02-27,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,67.5571
,2022-02-28,15599,TELHANORTE CL,Consumidor Especial,SUDESTE,222.552,86.428707
