MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,4.030548
,2022-01-02,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,3.389709
,2022-01-03,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,52.235248
,2022-01-04,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,80.904326
,2022-01-05,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,78.609547
,2022-01-06,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,82.10238700000001
,2022-01-07,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,84.028363
,2022-01-08,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,79.13504
,2022-01-09,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,43.793956
,2022-01-10,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,68.922317
,2022-01-11,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,82.472332
,2022-01-12,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,80.59839
,2022-01-13,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,82.91671
,2022-01-14,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,81.91593400000001
,2022-01-15,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.132744
,2022-01-16,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,46.165114
,2022-01-17,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,66.535436
,2022-01-18,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.35285400000001
,2022-01-19,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,80.694614
,2022-01-20,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,57.355767
,2022-01-21,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,45.639748
,2022-01-22,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,71.292427
,2022-01-23,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,48.608355
,2022-01-24,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,71.436522
,2022-01-25,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,78.309369
,2022-01-26,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,70.756607
,2022-01-27,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,78.497807
,2022-01-28,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,80.21419900000001
,2022-01-29,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,72.842297
,2022-01-30,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,26.051933
,2022-01-31,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,64.608287
,2022-02-01,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,79.681159
,2022-02-02,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,78.787944
,2022-02-03,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,78.892505
,2022-02-04,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.742857
,2022-02-05,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,74.452164
,2022-02-06,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,23.446688
,2022-02-07,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,57.209493
,2022-02-08,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,74.346636
,2022-02-09,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.589539
,2022-02-10,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,79.677912
,2022-02-11,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,79.861191
,2022-02-12,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,73.663637
,2022-02-13,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,17.409499
,2022-02-14,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,58.720635
,2022-02-15,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,74.189405
,2022-02-16,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,71.964447
,2022-02-17,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.73889700000001
,2022-02-18,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,78.62023
,2022-02-19,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,73.152515
,2022-02-20,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,26.541508
,2022-02-21,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,61.140671
,2022-02-22,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.28944800000001
,2022-02-23,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,68.037365
,2022-02-24,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,73.138048
,2022-02-25,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.325906
,2022-02-26,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,60.531697
,2022-02-27,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,22.875081
,2022-02-28,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,60.292806
,2022-03-01,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.92106
,2022-03-02,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.667006
,2022-03-03,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.7564
,2022-03-04,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,75.459964
,2022-03-05,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,71.891818
,2022-03-06,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,18.673363
,2022-03-07,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,57.071894
,2022-03-08,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.306463
,2022-03-09,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.637293
,2022-03-10,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.5281
,2022-03-11,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,79.573196
,2022-03-12,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,72.633116
,2022-03-13,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,22.977665
,2022-03-14,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,56.654611
,2022-03-15,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,70.967695
,2022-03-16,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,69.37870600000001
,2022-03-17,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,67.477199
,2022-03-18,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,65.147395
,2022-03-19,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,65.26487
,2022-03-20,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,18.815154
,2022-03-21,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,59.304252
,2022-03-22,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,74.376762
,2022-03-23,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.056612
,2022-03-24,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.031409
,2022-03-25,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.95899800000001
,2022-03-26,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,71.6965
,2022-03-27,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,30.266567
,2022-03-28,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,62.294361
,2022-03-29,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,75.561932
,2022-03-30,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,81.081317
,2022-03-31,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.241687
,2022-04-01,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.288838
,2022-04-02,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,72.129071
,2022-04-03,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,29.549206
,2022-04-04,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,62.049391
,2022-04-05,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,74.358048
,2022-04-06,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.501529
,2022-04-07,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,74.943856
,2022-04-08,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.497272
,2022-04-09,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,71.301494
,2022-04-10,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,34.250873
,2022-04-11,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,61.772423
,2022-04-12,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,73.38585
,2022-04-13,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,73.745567
,2022-04-14,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.700488
,2022-04-15,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,73.684729
,2022-04-16,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,45.716052
,2022-04-17,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,50.402132
,2022-04-18,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,68.954264
,2022-04-19,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,75.805663
,2022-04-20,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,75.824471
,2022-04-21,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,75.282972
,2022-04-22,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,70.945824
,2022-04-23,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,33.580429
,2022-04-24,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,28.804707
,2022-04-25,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,63.940099
,2022-04-26,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,72.931417
,2022-04-27,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,74.979019
,2022-04-28,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.577187
,2022-04-29,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,79.687436
,2022-04-30,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.278807
,2022-05-01,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,56.321693
,2022-05-02,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,72.933053
,2022-05-03,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.720741
,2022-05-04,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.318357
,2022-05-05,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,78.208288
,2022-05-06,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,77.374463
,2022-05-07,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,75.558601
,2022-05-08,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,52.53609
,2022-05-09,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,70.346931
,2022-05-10,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.007949
,2022-05-11,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,78.022272
,2022-05-12,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,73.144396
,2022-05-13,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,75.756395
,2022-05-14,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,71.659814
,2022-05-15,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,43.118392
,2022-05-16,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,65.127449
,2022-05-17,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.475922
,2022-05-18,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,61.966127
,2022-05-19,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,69.792749
,2022-05-20,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,76.410499
,2022-05-21,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,70.482468
,2022-05-22,81544.0,CONVERPLAST MATRIZ CL,Consumidor Livre,SUDESTE,84.0,14.805306
