MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.038828
,2023-01-02,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.596532
,2023-01-03,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.635014
,2023-01-04,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.061656
,2023-01-05,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.638071
,2023-01-06,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.843775
,2023-01-07,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.20666
,2023-01-08,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.675894
,2023-01-09,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.053336
,2023-01-10,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.199594
,2023-01-11,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.469092
,2023-01-12,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.606112
,2023-01-13,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.255095
,2023-01-14,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.772919
,2023-01-15,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.281828
,2023-01-16,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.284534
,2023-01-17,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.502763
,2023-01-18,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.971341
,2023-01-19,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.014775
,2023-01-20,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.871704
,2023-01-21,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.689286
,2023-01-22,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.021982
,2023-01-23,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.21522
,2023-01-24,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.107926
,2023-01-25,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.761011
,2023-01-26,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.048122
,2023-01-27,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.355958
,2023-01-28,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.120257
,2023-01-29,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.729933
,2023-01-30,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.301324
,2023-01-31,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.594968
,2023-02-01,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.14625
,2023-02-02,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.357185
,2023-02-03,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.601597
,2023-02-04,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.291068
,2023-02-05,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.920485
,2023-02-06,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.513387
,2023-02-07,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.315222
,2023-02-08,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.150619
,2023-02-09,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.309293
,2023-02-10,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.07188
,2023-02-11,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.2090950000000005
,2023-02-12,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.491507
,2023-02-13,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.584057
,2023-02-14,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.157282
,2023-02-15,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.043123
,2023-02-16,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.779997
,2023-02-17,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.222452
,2023-02-18,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.341448
,2023-02-19,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.44844
,2023-02-20,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.168281
,2023-02-21,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.897862
,2023-02-22,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.747173
,2023-02-23,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.090401
,2023-02-24,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.72456
,2023-02-25,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.775655
,2023-02-26,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.265781
,2023-02-27,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.198476
,2023-02-28,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.568711
,2023-03-01,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.288079
,2023-03-02,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.133573
,2023-03-03,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.328592
,2023-03-04,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.14221
,2023-03-05,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.7654
,2023-03-06,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.721
,2023-03-07,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.27029
,2023-03-08,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.434302
,2023-03-09,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.273382
,2023-03-10,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.091426
,2023-03-11,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.677285
,2023-03-12,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.117986
,2023-03-13,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.225281
,2023-03-14,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.965302
,2023-03-15,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.785127
,2023-03-16,45959.0,V S B GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.994057
