MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.142931
,2023-01-02,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.166973
,2023-01-03,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,3.276887
,2023-01-04,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,3.885849
,2023-01-05,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.077876
,2023-01-06,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.6802980000000005
,2023-01-07,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.964847
,2023-01-08,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,0.203126
,2023-01-09,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.040752
,2023-01-10,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.422098
,2023-01-11,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.524244
,2023-01-12,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.193864
,2023-01-13,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.022985
,2023-01-14,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.524897
,2023-01-15,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.037037
,2023-01-16,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.195951
,2023-01-17,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.612239
,2023-01-18,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.183901
,2023-01-19,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.737948
,2023-01-20,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.803249
,2023-01-21,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,3.102558
,2023-01-22,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,2.517347
,2023-01-23,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.387483
,2023-01-24,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.161837
,2023-01-25,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.064597
,2023-01-26,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.217725
,2023-01-27,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.912186
,2023-01-28,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,3.094615
,2023-01-29,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,2.949038
,2023-01-30,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.982763
,2023-01-31,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.400857
,2023-02-01,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.958726
,2023-02-02,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.048618
,2023-02-03,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.321446
,2023-02-04,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.685499
,2023-02-05,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,0.918843
,2023-02-06,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.0003
,2023-02-07,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.124006
,2023-02-08,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.367391
,2023-02-09,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.638136
,2023-02-10,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.390151
,2023-02-11,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,3.100364
,2023-02-12,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.14132
,2023-02-13,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.981316
,2023-02-14,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.40845
,2023-02-15,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.094309
,2023-02-16,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.441482
,2023-02-17,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.165299
,2023-02-18,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.095024
,2023-02-19,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,0.215627
,2023-02-20,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,0.251707
,2023-02-21,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,0.27762
,2023-02-22,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,0.322544
,2023-02-23,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,4.313866
,2023-02-24,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,4.233898
,2023-02-25,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.674377
,2023-02-26,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,0.8301499999999999
,2023-02-27,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.390902
,2023-02-28,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.48324
,2023-03-01,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.469635
,2023-03-02,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.130396
,2023-03-03,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.670584
,2023-03-04,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,3.909854
,2023-03-05,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.329495
,2023-03-06,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.5969180000000005
,2023-03-07,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.112585
,2023-03-08,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.833475
,2023-03-09,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.56616
,2023-03-10,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.134609
,2023-03-11,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,2.520076
,2023-03-12,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.060598
,2023-03-13,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.539709
,2023-03-14,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.957268
,2023-03-15,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.3341
,2023-03-16,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.702929
,2023-03-17,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.746796
,2023-03-18,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,3.752477
,2023-03-19,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.173232
,2023-03-20,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.133478
,2023-03-21,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.406134
,2023-03-22,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.486708
,2023-03-23,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.362617
,2023-03-24,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.02533
,2023-03-25,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,2.24995
,2023-03-26,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,0.352617
,2023-03-27,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.433182
,2023-03-28,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.821614999999999
,2023-03-29,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.835807
,2023-03-30,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.231325
,2023-03-31,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.388194
,2023-04-01,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,3.629145
,2023-04-02,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,2.625642
,2023-04-03,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.093551
,2023-04-04,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,8.550942
,2023-04-05,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.999758
,2023-04-06,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.270027
,2023-04-07,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.094531
,2023-04-08,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.114123
,2023-04-09,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,0.9675
,2023-04-10,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.618823
,2023-04-11,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.237268
,2023-04-12,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.9046
,2023-04-13,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.524063
,2023-04-14,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.117605999999999
,2023-04-15,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.437155
,2023-04-16,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,0.800397
,2023-04-17,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.458957
,2023-04-18,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.666142
,2023-04-19,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.644107
,2023-04-20,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,3.438311
,2023-04-21,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,2.172955
,2023-04-22,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,2.027557
,2023-04-23,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.370116
,2023-04-24,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,4.641872
,2023-04-25,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.790335000000001
,2023-04-26,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.707695999999999
,2023-04-27,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.372055
,2023-04-28,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.624651
,2023-04-29,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.22713
,2023-04-30,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.105767
,2023-05-01,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.13145
,2023-05-02,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.617035
,2023-05-03,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.147627
,2023-05-04,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.359758
,2023-05-05,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.974999
,2023-05-06,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,3.682643
,2023-05-07,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,4.319338
,2023-05-08,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.28439
,2023-05-09,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.83675
,2023-05-10,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.670349
,2023-05-11,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.841299
,2023-05-12,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.400271
,2023-05-13,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,2.695072
,2023-05-14,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.145726
,2023-05-15,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.305061
,2023-05-16,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.200093
,2023-05-17,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.267953
,2023-05-18,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.228684
,2023-05-19,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.281003
,2023-05-20,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.015804
,2023-05-21,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.147598
,2023-05-22,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.171301
,2023-05-23,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.407515
,2023-05-24,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.510206
,2023-05-25,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.978112
,2023-05-26,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.185477000000001
,2023-05-27,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.986313
,2023-05-28,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.345727
,2023-05-29,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.209346
,2023-05-30,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.423826
,2023-05-31,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.040458
,2023-06-01,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,5.701614
,2023-06-02,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.148421
,2023-06-03,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.962798
,2023-06-04,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,1.216566
,2023-06-05,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,6.254813
,2023-06-06,46199,COLPANYVIDROS CL 514,Consumidor Livre,SUDESTE,15.6,7.579813
