MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.133593
,2022-01-02,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,0.547602
,2022-01-03,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.701512
,2022-01-04,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.843189
,2022-01-05,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.50063
,2022-01-06,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.962637
,2022-01-07,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.230391
,2022-01-08,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,3.19007
,2022-01-09,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.877335
,2022-01-10,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.007618
,2022-01-11,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.385992
,2022-01-12,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.387005
,2022-01-13,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.785753
,2022-01-14,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.163328
,2022-01-15,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.985242
,2022-01-16,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,0.517136
,2022-01-17,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.344243
,2022-01-18,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,7.259318
,2022-01-19,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.927183
,2022-01-20,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.746573
,2022-01-21,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.268918
,2022-01-22,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.347532
,2022-01-23,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.306977
,2022-01-24,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,4.089594
,2022-01-25,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,6.521539
,2022-01-26,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,5.69814
,2022-01-27,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,6.320707
,2022-01-28,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,6.603357
,2022-01-29,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,2.362693
,2022-01-30,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.210562
,2022-01-31,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.724308
,2022-02-01,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.849474
,2022-02-02,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.647621
,2022-02-03,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.220726
,2022-02-04,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.879021
,2022-02-05,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.467252
,2022-02-06,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,0.924121
,2022-02-07,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.176086
,2022-02-08,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.607743
,2022-02-09,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.178805
,2022-02-10,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.074276
,2022-02-11,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.778991
,2022-02-12,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,8.83614
,2022-02-13,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.355639
,2022-02-14,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.071991
,2022-02-15,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.383055
,2022-02-16,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.769543
,2022-02-17,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.720801
,2022-02-18,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.43496
,2022-02-19,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.31745
,2022-02-20,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.162941
,2022-02-21,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.065375
,2022-02-22,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,14.577257
,2022-02-23,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.467489
,2022-02-24,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.714528
,2022-02-25,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.840805
,2022-02-26,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,6.4662500000000005
,2022-02-27,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.063592
,2022-02-28,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,8.618814
,2022-03-01,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.902957
,2022-03-02,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.687824
,2022-03-03,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.175111
,2022-03-04,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.432115
,2022-03-05,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,5.95182
,2022-03-06,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,3.24283
,2022-03-07,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.245559
,2022-03-08,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,14.702724
,2022-03-09,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.514802
,2022-03-10,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.779191
,2022-03-11,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.774338
,2022-03-12,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.012954
,2022-03-13,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.003358
,2022-03-14,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,6.648174
,2022-03-15,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.497449
,2022-03-16,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.796862
,2022-03-17,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.948776
,2022-03-18,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.388468
,2022-03-19,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,7.861871
,2022-03-20,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.006205
,2022-03-21,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.226857
,2022-03-22,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.342299
,2022-03-23,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,14.298834
,2022-03-24,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.996171
,2022-03-25,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.711088
,2022-03-26,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,6.154351
,2022-03-27,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.167106
,2022-03-28,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,8.352172
,2022-03-29,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.666421
,2022-03-30,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.225734
,2022-03-31,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.836187
,2022-04-01,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,14.13571
,2022-04-02,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,8.189621
,2022-04-03,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,0.8596010000000001
,2022-04-04,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,8.906468
,2022-04-05,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.386012
,2022-04-06,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.487027
,2022-04-07,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.984473
,2022-04-08,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.774093
,2022-04-09,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,11.876241
,2022-04-10,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,0.449926
,2022-04-11,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.921477
,2022-04-12,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.678779
,2022-04-13,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.095398
,2022-04-14,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,1.059673
,2022-04-15,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,0.603027
,2022-04-16,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,8.506368
,2022-04-17,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,3.971198
,2022-04-18,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,10.850368
,2022-04-19,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.374451
,2022-04-20,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,13.942684
,2022-04-21,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,5.562879
,2022-04-22,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,12.488769
,2022-04-23,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,9.264492
,2022-04-24,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,0.871462
,2022-04-25,64913,CALCINACAO VITORIA,Consumidor Especial,SUDESTE,21.6,7.361862
