MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.107818
,2022-01-02,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.108443
,2022-01-03,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,1.102843
,2022-01-04,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,1.150034
,2022-01-05,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,3.194573
,2022-01-06,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.387586
,2022-01-07,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.649846999999999
,2022-01-08,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,4.536571
,2022-01-09,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.998183
,2022-01-10,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.474219
,2022-01-11,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.831968
,2022-01-12,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.034534
,2022-01-13,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.3335930000000005
,2022-01-14,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.12639
,2022-01-15,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.079489
,2022-01-16,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.836721
,2022-01-17,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.637326
,2022-01-18,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.888137
,2022-01-19,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.851712
,2022-01-20,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.045667
,2022-01-21,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.536834
,2022-01-22,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,4.800741
,2022-01-23,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.795803
,2022-01-24,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.003235
,2022-01-25,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.003327
,2022-01-26,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.974832
,2022-01-27,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.627918
,2022-01-28,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.780719
,2022-01-29,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,4.328862
,2022-01-30,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.784397
,2022-01-31,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.196678
,2022-02-01,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.4495320000000005
,2022-02-02,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.229973
,2022-02-03,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.140564
,2022-02-04,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.114395
,2022-02-05,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.309391
,2022-02-06,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.677088
,2022-02-07,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.008443
,2022-02-08,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.370902
,2022-02-09,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.993196
,2022-02-10,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.895625
,2022-02-11,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.670467
,2022-02-12,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.2529390000000005
,2022-02-13,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,1.086541
,2022-02-14,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.585858
,2022-02-15,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.918178
,2022-02-16,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.500986
,2022-02-17,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.736192
,2022-02-18,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.515597
,2022-02-19,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.332568
,2022-02-20,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.685331
,2022-02-21,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.655339
,2022-02-22,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.06277
,2022-02-23,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.209194
,2022-02-24,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,5.991376
,2022-02-25,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,3.632371
,2022-02-26,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,2.929261
,2022-02-27,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.099468
,2022-02-28,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.905369
,2022-03-01,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,1.310262
,2022-03-02,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,1.4590770000000002
,2022-03-03,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,1.174813
,2022-03-04,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,1.18529
,2022-03-05,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.586965
,2022-03-06,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,0.564759
,2022-03-07,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,4.985775
,2022-03-08,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.185059
,2022-03-09,86618.0,PLANTEC,Consumidor Especial,SUDESTE,12.0,6.062992
