MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.45512
,2022-01-02,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.453824
,2022-01-03,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.078124
,2022-01-04,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.937139
,2022-01-05,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.685919
,2022-01-06,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.315295
,2022-01-07,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.730151
,2022-01-08,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.902026
,2022-01-09,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.791668
,2022-01-10,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,8.958885
,2022-01-11,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,11.775645
,2022-01-12,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,12.909049
,2022-01-13,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.348391
,2022-01-14,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.536242
,2022-01-15,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,3.472352
,2022-01-16,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.016252
,2022-01-17,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,12.518141
,2022-01-18,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.446383
,2022-01-19,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.361234
,2022-01-20,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.439578
,2022-01-21,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.90172
,2022-01-22,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.997767
,2022-01-23,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.95416
,2022-01-24,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.62295
,2022-01-25,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.054428
,2022-01-26,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.811672
,2022-01-27,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.436393
,2022-01-28,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.056719
,2022-01-29,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.976239
,2022-01-30,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.395191
,2022-01-31,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.253235
,2022-02-01,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.408905
,2022-02-02,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.203235
,2022-02-03,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.833102
,2022-02-04,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.280419
,2022-02-05,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,3.101448
,2022-02-06,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.911738
,2022-02-07,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.411847
,2022-02-08,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,17.250436
,2022-02-09,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,16.081442
,2022-02-10,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.860904
,2022-02-11,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.44338
,2022-02-12,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,3.264375
,2022-02-13,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.441413
,2022-02-14,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.776586
,2022-02-15,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.010666
,2022-02-16,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.737914
,2022-02-17,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.787274
,2022-02-18,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.741141
,2022-02-19,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,3.025508
,2022-02-20,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.297369
,2022-02-21,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.576507
,2022-02-22,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.290406
,2022-02-23,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.055675
,2022-02-24,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.125341
,2022-02-25,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.329624
,2022-02-26,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.776963
,2022-02-27,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.8141660000000001
,2022-02-28,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.684436
,2022-03-01,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.433818
,2022-03-02,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,12.948675
,2022-03-03,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.679934
,2022-03-04,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.121696
,2022-03-05,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,3.242465
,2022-03-06,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.128456
,2022-03-07,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,11.365743
,2022-03-08,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.325468
,2022-03-09,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.764551
,2022-03-10,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.400107
,2022-03-11,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.004961
,2022-03-12,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.58507
,2022-03-13,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.029221
,2022-03-14,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,11.558635
,2022-03-15,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.1216
,2022-03-16,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.983791
,2022-03-17,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.988372
,2022-03-18,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.712061
,2022-03-19,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,4.375917
,2022-03-20,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.395937
,2022-03-21,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.088845
,2022-03-22,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.807375
,2022-03-23,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.154504
,2022-03-24,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,16.799515
,2022-03-25,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.413151
,2022-03-26,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,3.599621
,2022-03-27,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.837764
,2022-03-28,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,12.847101
,2022-03-29,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.578201
,2022-03-30,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.945728
,2022-03-31,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.250586
,2022-04-01,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.411153
,2022-04-02,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,3.520483
,2022-04-03,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.75857
,2022-04-04,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,12.501699
,2022-04-05,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.813782
,2022-04-06,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.669245
,2022-04-07,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.983457
,2022-04-08,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,12.659874
,2022-04-09,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,3.186743
,2022-04-10,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.729619
,2022-04-11,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.95572
,2022-04-12,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.992459
,2022-04-13,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.39748
,2022-04-14,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.595791
,2022-04-15,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.576339
,2022-04-16,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.579196
,2022-04-17,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.01676
,2022-04-18,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.873684
,2022-04-19,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.024259
,2022-04-20,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.428026
,2022-04-21,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.979464
,2022-04-22,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.18683
,2022-04-23,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,3.420198
,2022-04-24,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,1.531568
,2022-04-25,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.114841
,2022-04-26,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.145149
,2022-04-27,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.357463
,2022-04-28,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,16.011485999999998
,2022-04-29,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.681822
,2022-04-30,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.691093
,2022-05-01,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.337413
,2022-05-02,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.701248
,2022-05-03,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,12.509257
,2022-05-04,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.366761
,2022-05-05,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.624439
,2022-05-06,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,14.433362
,2022-05-07,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.309572
,2022-05-08,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.656741
,2022-05-09,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,13.10845
,2022-05-10,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.936884
,2022-05-11,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,15.734138
,2022-05-12,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,16.888994
,2022-05-13,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,16.944907
,2022-05-14,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,2.645451
,2022-05-15,5134,TIMAVO,Consumidor Especial,SUDESTE,23.28,0.729002
