MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,0.521738
,2022-01-02,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,0.497263
,2022-01-03,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.708713
,2022-01-04,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.88056
,2022-01-05,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.781552
,2022-01-06,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.4121
,2022-01-07,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.642515
,2022-01-08,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,2.029733
,2022-01-09,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,0.492672
,2022-01-10,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.010222
,2022-01-11,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.207792
,2022-01-12,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,4.295131
,2022-01-13,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,4.36904
,2022-01-14,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.91139
,2022-01-15,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,2.035542
,2022-01-16,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,0.678909
,2022-01-17,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.596103
,2022-01-18,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,4.108664
,2022-01-19,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.263526
,2022-01-20,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.933971
,2022-01-21,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.934953
,2022-01-22,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,1.987423
,2022-01-23,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,0.654557
,2022-01-24,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,3.74222
,2022-01-25,83972.0,FER ALVAREZ,Consumidor Especial,SUDESTE,14.64,4.158222
