MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,2.57262
,2023-10-02,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,4.283822
,2023-10-03,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,5.562762
,2023-10-04,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,5.852918
,2023-10-05,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,2.310335
,2023-10-06,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,3.510568
,2023-10-07,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,6.449941
,2023-10-08,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,2.054662
,2023-10-09,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,3.892615
,2023-10-10,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,5.581886
,2023-10-11,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,5.235036
,2023-10-12,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,3.301724
,2023-10-13,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,3.480033
,2023-10-14,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,4.927298
,2023-10-15,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,1.876935
,2023-10-16,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,2.426957
,2023-10-17,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,4.496421
,2023-10-18,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,4.836359
,2023-10-19,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,4.6639
,2023-10-20,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,5.857991
,2023-10-21,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,5.576188
,2023-10-22,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,1.6782240000000002
,2023-10-23,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,4.130971
,2023-10-24,108943.0,IMPECTRA,Consumidor Livre,NORDESTE,15.36,5.234134
