MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,1.322875
,2022-01-02,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,2.874187
,2022-01-03,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,15.253849
,2022-01-04,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,36.406225
,2022-01-05,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,36.459557
,2022-01-06,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,33.191897
,2022-01-07,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,35.744602
,2022-01-08,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,41.038165
,2022-01-09,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,35.47583
,2022-01-10,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,30.641779
,2022-01-11,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,38.855905
,2022-01-12,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,39.213977
,2022-01-13,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,39.215438
,2022-01-14,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,37.863151
,2022-01-15,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,41.408876
,2022-01-16,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,26.843789
,2022-01-17,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,17.93663
,2022-01-18,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,25.754235
,2022-01-19,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,30.837482
,2022-01-20,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,38.885393
,2022-01-21,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,33.934089
,2022-01-22,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,36.895106
,2022-01-23,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,35.64857
,2022-01-24,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,30.188516
,2022-01-25,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,28.59597
,2022-01-26,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,28.064158
,2022-01-27,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,31.08912
,2022-01-28,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,30.843735
,2022-01-29,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,41.198907
,2022-01-30,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,36.675536
,2022-01-31,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,33.899619
,2022-02-01,65566.0,BENTONIT,Consumidor Livre,NORDESTE,72.0,29.613278
