MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,31.624269
,2022-01-02,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,42.295841
,2022-01-03,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,106.91471
,2022-01-04,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,129.261113
,2022-01-05,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,134.448816
,2022-01-06,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,133.490651
,2022-01-07,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,134.702833
,2022-01-08,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,128.613717
,2022-01-09,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,61.72947
,2022-01-10,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,113.140152
,2022-01-11,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,133.658279
,2022-01-12,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,138.3688
,2022-01-13,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,140.791803
,2022-01-14,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,138.670248
,2022-01-15,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,90.253811
,2022-01-16,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,41.419993
,2022-01-17,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,120.910684
,2022-01-18,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,140.50611
,2022-01-19,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,136.996612
,2022-01-20,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,138.622945
,2022-01-21,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,139.358912
,2022-01-22,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,74.558036
,2022-01-23,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,43.191713
,2022-01-24,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,116.212336
,2022-01-25,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,141.494577
,2022-01-26,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,141.693615
,2022-01-27,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,139.352092
,2022-01-28,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,135.276511
,2022-01-29,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,77.218806
,2022-01-30,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,39.821277
,2022-01-31,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,110.681998
,2022-02-01,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,137.794231
,2022-02-02,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,136.373372
,2022-02-03,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,137.334013
,2022-02-04,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,137.696665
,2022-02-05,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,135.364735
,2022-02-06,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,68.891133
,2022-02-07,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,119.708823
,2022-02-08,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,135.437762
,2022-02-09,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,133.964281
,2022-02-10,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,71.356573
,2022-02-11,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,48.241474
,2022-02-12,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,50.22554
,2022-02-13,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,39.491166
,2022-02-14,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,114.684078
,2022-02-15,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,137.952611
,2022-02-16,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,136.660737
,2022-02-17,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,131.552461
,2022-02-18,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,129.882026
,2022-02-19,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,134.675879
,2022-02-20,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,64.251627
,2022-02-21,70844.0,TOYOTA SOR,Consumidor Livre,SUDESTE,168.0,117.33193
