MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.026732
,2022-01-02,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.0241
,2022-01-03,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.02247
,2022-01-04,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.04829
,2022-01-05,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.044058
,2022-01-06,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.002158
,2022-01-07,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.011105
,2022-01-08,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.009506
,2022-01-09,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-10,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-11,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.008339
,2022-01-12,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.027525
,2022-01-13,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-14,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,1.629856
,2022-01-15,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-16,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-17,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.032034
,2022-01-18,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.029658
,2022-01-19,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.028339
,2022-01-20,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.015619
,2022-01-21,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.0226549999999999
,2022-01-22,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.059446
,2022-01-23,98283.0,CALCARIO NORTE SUL,Consumidor Especial,SUDESTE,12.0,0.039658
