MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.316706
,2023-11-02,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.138803
,2023-11-03,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.490127
,2023-11-04,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.251234
,2023-11-05,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,1.969626
,2023-11-06,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.167359
,2023-11-07,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.163542
,2023-11-08,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.285104
,2023-11-09,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.410593
,2023-11-10,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.488711
,2023-11-11,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.581273
,2023-11-12,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.400936
,2023-11-13,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.669814
,2023-11-14,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.539809
,2023-11-15,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.535319
,2023-11-16,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.572652
,2023-11-17,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.576014
,2023-11-18,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.631956
,2023-11-19,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.333637
,2023-11-20,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.280239
,2023-11-21,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.444284
,2023-11-22,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.59107
,2023-11-23,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.55588
,2023-11-24,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.321144
,2023-11-25,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.12072
,2023-11-26,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.010036
,2023-11-27,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.231542
,2023-11-28,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.298823
,2023-11-29,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.399006
,2023-11-30,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.514482
,2023-12-01,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.423501
,2023-12-02,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.540801
,2023-12-03,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.368518
,2023-12-04,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.5485
,2023-12-05,118582.0,MERCADO FAMILLE CAMPO GRANDE,Consumidor Especial,SUDESTE,4.800000000000001,2.569599
