MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,0.026173
,2022-01-02,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,0.024887
,2022-01-03,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,3.214233
,2022-01-04,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,5.333191
,2022-01-05,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,4.435339
,2022-01-06,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,5.362393
,2022-01-07,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,5.523496
,2022-01-08,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,4.660848
,2022-01-09,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,1.08395
,2022-01-10,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,3.027101
,2022-01-11,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,4.581499
,2022-01-12,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,4.741062
,2022-01-13,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,5.62149
,2022-01-14,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,4.474826
,2022-01-15,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,2.713845
,2022-01-16,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,2.273183
,2022-01-17,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,3.000805
,2022-01-18,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,5.00493
,2022-01-19,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,4.496293
,2022-01-20,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,4.660645
,2022-01-21,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,4.071344
,2022-01-22,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,3.96154
,2022-01-23,23891.0,STEKPLAST,Consumidor Especial,SUDESTE,12.576,1.172127
