MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.537048
,2022-04-02,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.085434
,2022-04-03,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.078155
,2022-04-04,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.501839
,2022-04-05,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.697792
,2022-04-06,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.440788
,2022-04-07,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.389845
,2022-04-08,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.398799
,2022-04-09,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.092006
,2022-04-10,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.083679
,2022-04-11,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.683439
,2022-04-12,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.397485
,2022-04-13,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.683375
,2022-04-14,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.802994
,2022-04-15,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.130595
,2022-04-16,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.100123
,2022-04-17,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.092153
,2022-04-18,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.257166
,2022-04-19,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.851885
,2022-04-20,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.381133
,2022-04-21,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.141302
,2022-04-22,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.729109
,2022-04-23,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.08231
,2022-04-24,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.0779509999999999
,2022-04-25,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.829829
,2022-04-26,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.805394
,2022-04-27,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.796004
,2022-04-28,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.024544
,2022-04-29,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.880252
,2022-04-30,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.077305
,2022-05-01,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.079186
,2022-05-02,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.533728
,2022-05-03,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.162097
,2022-05-04,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.090873
,2022-05-05,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.781421
,2022-05-06,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.868926
,2022-05-07,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.821118
,2022-05-08,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.078494
,2022-05-09,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.633938
,2022-05-10,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.969067
,2022-05-11,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.745641
,2022-05-12,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.505455
,2022-05-13,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.374364
,2022-05-14,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.504557
,2022-05-15,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.087888
,2022-05-16,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.429987
,2022-05-17,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.670883
,2022-05-18,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.167954
,2022-05-19,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.130345
,2022-05-20,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.096251
,2022-05-21,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.541242
,2022-05-22,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.091927
,2022-05-23,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.086607
,2022-05-24,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.886503
,2022-05-25,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.773886
,2022-05-26,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.641282
,2022-05-27,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.794342
,2022-05-28,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,1.219006
,2022-05-29,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.092828
,2022-05-30,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.980516
,2022-05-31,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.085793
,2022-06-01,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.438944
,2022-06-02,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.061529
,2022-06-03,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.056735
,2022-06-04,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.522936
,2022-06-05,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.090594
,2022-06-06,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.00361
,2022-06-07,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.723626
,2022-06-08,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.276602
,2022-06-09,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.37265
,2022-06-10,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.207196
,2022-06-11,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.6065240000000001
,2022-06-12,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.089534
,2022-06-13,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.919531
,2022-06-14,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.0805180000000005
,2022-06-15,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,1.66244
,2022-06-16,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.463972
,2022-06-17,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.610202
,2022-06-18,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.114535
,2022-06-19,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.089787
,2022-06-20,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.905756
,2022-06-21,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.857713
,2022-06-22,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.299034
,2022-06-23,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.568987
,2022-06-24,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.280603
,2022-06-25,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.540366
,2022-06-26,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.086557
,2022-06-27,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.056898
,2022-06-28,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.23442
,2022-06-29,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.111602
,2022-06-30,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.209335
,2022-07-01,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.83129
,2022-07-02,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.465295
,2022-07-03,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.081654
,2022-07-04,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.46705
,2022-07-05,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.309634
,2022-07-06,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.6853
,2022-07-07,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,3.970373
,2022-07-08,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.566142
,2022-07-09,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.561712
,2022-07-10,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.088335
,2022-07-11,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,2.573337
,2022-07-12,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.629071
,2022-07-13,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.630104
,2022-07-14,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.292493
,2022-07-15,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,4.225984
,2022-07-16,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.568739
,2022-07-17,36453.0,PSG VIDROS,Consumidor Especial,SUL,14.4,0.088507
