MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.0
,2022-07-02,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.0
,2022-07-03,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.0
,2022-07-04,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.0
,2022-07-05,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.0
,2022-07-06,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.0
,2022-07-07,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.0
,2022-07-08,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.0
,2022-07-09,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.0
,2022-07-10,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.0
,2022-07-11,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.437982
,2022-07-12,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.8237209999999999
,2022-07-13,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.823799
,2022-07-14,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.822762
,2022-07-15,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.82275
,2022-07-16,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.822823
,2022-07-17,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.826396
,2022-07-18,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.833334
,2022-07-19,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.830048
,2022-07-20,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.824388
,2022-07-21,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.824534
,2022-07-22,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.820615
,2022-07-23,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.805393
,2022-07-24,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.786829
,2022-07-25,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.7900429999999999
,2022-07-26,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.793841
,2022-07-27,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.790988
,2022-07-28,37413,DIARIO DA REGIAO I5,Consumidor Especial,SUDESTE,2.928,0.799092
