MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,0.129732
,2023-01-02,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,0.211237
,2023-01-03,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,0.385694
,2023-01-04,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,0.56442
,2023-01-05,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,1.122675
,2023-01-06,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,1.636511
,2023-01-07,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,1.664011
,2023-01-08,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,2.464853
,2023-01-09,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,8.953244
,2023-01-10,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,10.009731
,2023-01-11,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,10.059059
,2023-01-12,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.749365
,2023-01-13,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.940829
,2023-01-14,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,4.04923
,2023-01-15,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,2.776014
,2023-01-16,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.780905
,2023-01-17,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.988531
,2023-01-18,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,10.129923
,2023-01-19,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.858422
,2023-01-20,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.473421
,2023-01-21,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,3.319188
,2023-01-22,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,2.002242
,2023-01-23,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.108668
,2023-01-24,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,10.18982
,2023-01-25,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.799643
,2023-01-26,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.468775
,2023-01-27,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,10.19936
,2023-01-28,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,3.585855
,2023-01-29,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,2.416743
,2023-01-30,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.182838
,2023-01-31,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,10.103346
,2023-02-01,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,10.043407
,2023-02-02,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,10.327501
,2023-02-03,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.422799
,2023-02-04,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,3.196681
,2023-02-05,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,1.722685
,2023-02-06,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,8.892203
,2023-02-07,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.927786
,2023-02-08,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,10.30482
,2023-02-09,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.914992
,2023-02-10,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.893351
,2023-02-11,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,2.762827
,2023-02-12,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,1.953314
,2023-02-13,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.308608
,2023-02-14,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,10.028737
,2023-02-15,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.590888
,2023-02-16,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.612197
,2023-02-17,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.467054
,2023-02-18,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,3.167849
,2023-02-19,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,1.891987
,2023-02-20,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,1.832147
,2023-02-21,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,2.218007
,2023-02-22,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.124649
,2023-02-23,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.318188
,2023-02-24,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.311635
,2023-02-25,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,3.296172
,2023-02-26,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,2.491859
,2023-02-27,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.214666
,2023-02-28,43898.0,GLOBAL MICROFUSAO CL,Consumidor Livre,SUL,15.12,9.630892
