MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,0.0
,2022-01-02,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,0.065287
,2022-01-03,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,10.171149
,2022-01-04,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,13.352825
,2022-01-05,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,13.674656
,2022-01-06,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,14.561972
,2022-01-07,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,9.313968
,2022-01-08,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,2.735943
,2022-01-09,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,0.075901
,2022-01-10,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,8.779001
,2022-01-11,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,14.082693
,2022-01-12,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,13.741815
,2022-01-13,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,13.454831
,2022-01-14,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,13.359192
,2022-01-15,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,2.558525
,2022-01-16,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,0.068152
,2022-01-17,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,9.335709
,2022-01-18,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,12.889466
,2022-01-19,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,14.764009
,2022-01-20,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,3.040137
,2022-01-21,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,11.140819
,2022-01-22,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,3.486785
,2022-01-23,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,0.106705
,2022-01-24,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,10.152437
,2022-01-25,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,13.578219
,2022-01-26,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,13.975986
,2022-01-27,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,14.465633
,2022-01-28,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,14.392413
,2022-01-29,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,12.508134
,2022-01-30,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,0.084454
,2022-01-31,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,9.49628
,2022-02-01,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,14.54597
,2022-02-02,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,11.785112
,2022-02-03,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,12.009946
,2022-02-04,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,10.13339
,2022-02-05,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,11.434948
,2022-02-06,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,0.103113
,2022-02-07,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,0.951836
,2022-02-08,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,13.37341
,2022-02-09,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,13.484235
,2022-02-10,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,12.153147
,2022-02-11,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,12.906443
,2022-02-12,90148.0,C CE RAMINELLI PET FOOD,Consumidor Especial,SUDESTE,20.4,11.503524
