MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,0.210064
,2022-01-02,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,0.311766
,2022-01-03,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.210901999999999
,2022-01-04,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.337023
,2022-01-05,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.371137
,2022-01-06,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.234181
,2022-01-07,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.310294
,2022-01-08,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,1.30285
,2022-01-09,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,0.946291
,2022-01-10,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.270602
,2022-01-11,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.208996
,2022-01-12,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.353659
,2022-01-13,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.68056
,2022-01-14,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.453817
,2022-01-15,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,3.385678
,2022-01-16,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,0.320028
,2022-01-17,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.631872
,2022-01-18,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.653861000000001
,2022-01-19,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.658234
,2022-01-20,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.718304
,2022-01-21,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.02649
,2022-01-22,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,1.538791
,2022-01-23,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,0.31769
,2022-01-24,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,5.582099
,2022-01-25,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.676117
,2022-01-26,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.398649
,2022-01-27,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.296817
,2022-01-28,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,8.576618
,2022-01-29,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,1.004728
,2022-01-30,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,0.284482
,2022-01-31,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,11.034731
,2022-02-01,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,12.908523
,2022-02-02,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,13.052097
,2022-02-03,84646.0,C CE FMA FUNDICAO,Consumidor Especial,SUDESTE,20.4,13.100482
