MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,6.442433
202505.0,2025-05-02,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,10.926869
202505.0,2025-05-03,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,9.016596
202505.0,2025-05-04,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,11.687915
202505.0,2025-05-05,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,21.770336
202505.0,2025-05-06,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,4.945668
202505.0,2025-05-07,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,3.249679
202505.0,2025-05-08,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.161909
202505.0,2025-05-09,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.028979
202505.0,2025-05-10,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,4.652353
202505.0,2025-05-11,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.001179
202505.0,2025-05-12,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-13,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-14,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,7e-06
202505.0,2025-05-15,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-16,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-17,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-18,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-19,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-20,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-21,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-22,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-23,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.000652
202505.0,2025-05-24,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-25,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.7967150000000001
202505.0,2025-05-26,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.005319
202505.0,2025-05-27,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,3.079108
202505.0,2025-05-28,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-29,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202505.0,2025-05-30,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.000716
202505.0,2025-05-31,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-01,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-02,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-03,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,6.152593
202506.0,2025-06-04,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-05,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.04559
202506.0,2025-06-06,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.040491
202506.0,2025-06-07,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-08,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-09,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-10,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-11,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-12,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,6.322258
202506.0,2025-06-13,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-14,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-15,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-16,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-17,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-18,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-19,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-20,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-21,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-22,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-23,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-24,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-25,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,12.23849
202506.0,2025-06-26,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-27,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-28,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.000657
202506.0,2025-06-29,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202506.0,2025-06-30,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-01,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-02,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-03,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-04,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,2.262671
202507.0,2025-07-05,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-06,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-07,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-08,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-09,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-10,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-11,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-12,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-13,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-14,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.015818
202507.0,2025-07-15,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-16,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-17,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-18,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-19,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-20,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-21,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-22,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,5.353111
202507.0,2025-07-23,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,3.576797
202507.0,2025-07-24,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-25,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-26,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-27,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,3.689102
202507.0,2025-07-28,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-29,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,2.63355
202507.0,2025-07-30,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-31,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202508.0,2025-08-01,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.002375
202508.0,2025-08-02,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202508.0,2025-08-03,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,3.986257
202508.0,2025-08-04,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202508.0,2025-08-05,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202508.0,2025-08-06,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202508.0,2025-08-07,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
202508.0,2025-08-08,174734.0,USINA BAZAN CL,Consumidor Livre,SUDESTE,26.4,0.0
