MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.166874
,2023-01-02,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.163183
,2023-01-03,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.534631
,2023-01-04,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.458472
,2023-01-05,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.356213
,2023-01-06,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.411354
,2023-01-07,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.2070239999999999
,2023-01-08,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.142928
,2023-01-09,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.49363
,2023-01-10,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.473504
,2023-01-11,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.448847
,2023-01-12,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.328395
,2023-01-13,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.255396
,2023-01-14,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.254123
,2023-01-15,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.168055
,2023-01-16,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.757389
,2023-01-17,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.564086
,2023-01-18,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.523591
,2023-01-19,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.66
,2023-01-20,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.826523
,2023-01-21,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.38561
,2023-01-22,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.32172
,2023-01-23,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.863023
,2023-01-24,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.83017
,2023-01-25,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.589044
,2023-01-26,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.765725
,2023-01-27,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.882207
,2023-01-28,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.230899
,2023-01-29,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.330783
,2023-01-30,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.80813
,2023-01-31,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.932521
,2023-02-01,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,6.086571
,2023-02-02,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,6.004686
,2023-02-03,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.952682
,2023-02-04,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.736327
,2023-02-05,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.333036
,2023-02-06,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.819541
,2023-02-07,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.994101
,2023-02-08,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,6.095154
,2023-02-09,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.954402
,2023-02-10,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.648566
,2023-02-11,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.714008
,2023-02-12,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,0.306715
,2023-02-13,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,6.248628
,2023-02-14,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,6.073839
,2023-02-15,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,6.299434
,2023-02-16,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.850319
,2023-02-17,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,5.905857
,2023-02-18,54411,BOLAMEL CL 514,Consumidor Livre,SUL,14.4,1.182908
