MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,0.268716
,2022-01-02,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,2.896965
,2022-01-03,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,0.733752
,2022-01-04,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,4.06043
,2022-01-05,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,2.555613
,2022-01-06,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.503139
,2022-01-07,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.561006
,2022-01-08,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.215643
,2022-01-09,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,4.626226
,2022-01-10,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,4.707893
,2022-01-11,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,4.663773
,2022-01-12,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,4.011389
,2022-01-13,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.872807
,2022-01-14,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.650052
,2022-01-15,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,0.385509
,2022-01-16,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,2.998319
,2022-01-17,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,2.273507
,2022-01-18,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.785248
,2022-01-19,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.31874
,2022-01-20,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,1.943976
,2022-01-21,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,2.80743
,2022-01-22,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.529485
,2022-01-23,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.045946
,2022-01-24,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.698698
,2022-01-25,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.914108
,2022-01-26,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.438951
,2022-01-27,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,1.671896
,2022-01-28,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.522478
,2022-01-29,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,2.382978
,2022-01-30,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.554249
,2022-01-31,87303,OMACIL,Consumidor Especial,NORDESTE,15.6,3.570284
