MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.078864
,2022-01-02,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.072094
,2022-01-03,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.083057
,2022-01-04,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.092954
,2022-01-05,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.102059
,2022-01-06,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.100234
,2022-01-07,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.159386
,2022-01-08,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.161405
,2022-01-09,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.157518
,2022-01-10,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.556113
,2022-01-11,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,4.052811
,2022-01-12,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,5.4516860000000005
,2022-01-13,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,5.493644
,2022-01-14,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,5.306596
,2022-01-15,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.73341
,2022-01-16,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.16537
,2022-01-17,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,4.285392
,2022-01-18,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.106566
,2022-01-19,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.077069
,2022-01-20,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,3.75811
,2022-01-21,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.399847
,2022-01-22,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.185446
,2022-01-23,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.182938
,2022-01-24,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,4.449673
,2022-01-25,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.518839
,2022-01-26,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.740842
,2022-01-27,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.538823
,2022-01-28,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.239396
,2022-01-29,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,1.797523
,2022-01-30,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.170739
,2022-01-31,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,5.072756
,2022-02-01,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.575496
,2022-02-02,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.726919
,2022-02-03,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.497391
,2022-02-04,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,5.007658
,2022-02-05,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,1.549786
,2022-02-06,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.174865
,2022-02-07,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,4.717503
,2022-02-08,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.809028
,2022-02-09,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.761392
,2022-02-10,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,6.374954
,2022-02-11,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,5.412085
,2022-02-12,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,1.526817
,2022-02-13,82764.0,REPLAEX,Consumidor Especial,SUDESTE,12.0,0.180268
