MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,30.718848
,2022-01-02,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.701318
,2022-01-03,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.256385
,2022-01-04,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,27.041444
,2022-01-05,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,26.7532
,2022-01-06,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.091508
,2022-01-07,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.605837
,2022-01-08,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,29.637571
,2022-01-09,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,29.276978
,2022-01-10,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,29.663357
,2022-01-11,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,29.121696
,2022-01-12,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.260268
,2022-01-13,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.261256
,2022-01-14,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.221196
,2022-01-15,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.01454
,2022-01-16,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,27.056088
,2022-01-17,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,26.186917
,2022-01-18,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,26.902318
,2022-01-19,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,27.293564
,2022-01-20,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,27.768381
,2022-01-21,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,29.506602
,2022-01-22,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,29.321594
,2022-01-23,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,27.373993
,2022-01-24,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,23.646284
,2022-01-25,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,25.650923
,2022-01-26,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,25.684599
,2022-01-27,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,26.101499
,2022-01-28,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,26.115177
,2022-01-29,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,26.105851
,2022-01-30,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,24.554702
,2022-01-31,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,24.101899
,2022-02-01,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,23.687738
,2022-02-02,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,23.71081
,2022-02-03,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,20.944629
,2022-02-04,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.269022
,2022-02-05,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.361037
,2022-02-06,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,26.796939
,2022-02-07,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,27.058407
,2022-02-08,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,27.846176
,2022-02-09,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,26.595359
,2022-02-10,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,26.80906
,2022-02-11,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,28.239393
,2022-02-12,99569,GRAND PALLADIUM CL 514,Consumidor Livre,NORDESTE,36.0,27.654805
