MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,1.190683
,2022-01-02,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,4.516307
,2022-01-03,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.225577
,2022-01-04,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.807474
,2022-01-05,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.821683
,2022-01-06,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.495091
,2022-01-07,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.208561
,2022-01-08,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,5.824582
,2022-01-09,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,4.490033
,2022-01-10,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,6.707412000000001
,2022-01-11,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,6.67681
,2022-01-12,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,6.855066
,2022-01-13,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.621285
,2022-01-14,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.304557
,2022-01-15,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,5.926394
,2022-01-16,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,4.5625350000000005
,2022-01-17,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.497836
,2022-01-18,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.509764
,2022-01-19,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.484238
,2022-01-20,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.296965
,2022-01-21,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.046304
,2022-01-22,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,6.021507
,2022-01-23,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,4.55303
,2022-01-24,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.855655
,2022-01-25,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.691611
,2022-01-26,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.475938
,2022-01-27,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.092009
,2022-01-28,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.7382
,2022-01-29,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,5.954823
,2022-01-30,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,4.454204
,2022-01-31,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,6.611096
,2022-02-01,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,6.477104
,2022-02-02,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,6.690001
,2022-02-03,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.045833
,2022-02-04,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.383198999999999
,2022-02-05,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,5.765472
,2022-02-06,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,4.220729
,2022-02-07,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.175368
,2022-02-08,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.350417999999999
,2022-02-09,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.141921
,2022-02-10,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.364379
,2022-02-11,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.326899
,2022-02-12,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,5.52857
,2022-02-13,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,4.335745
,2022-02-14,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.940471
,2022-02-15,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.185627
,2022-02-16,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.323202
,2022-02-17,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.674846
,2022-02-18,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,7.149624
,2022-02-19,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,5.546977
,2022-02-20,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,4.558804
,2022-02-21,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.247393
,2022-02-22,65364.0,SHOPPING LIMEIRA,Consumidor Especial,SUDESTE,17.04,8.422804
