MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,7.640172
,2022-01-02,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,7.333124
,2022-01-03,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,7.420179
,2022-01-04,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,7.89687
,2022-01-05,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,8.600133
,2022-01-06,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,25.557777
,2022-01-07,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,29.876115
,2022-01-08,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,15.067225
,2022-01-09,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,8.662343
,2022-01-10,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,26.313907
,2022-01-11,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,30.803835
,2022-01-12,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,29.389175
,2022-01-13,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,30.104712
,2022-01-14,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,28.68539
,2022-01-15,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,18.28451
,2022-01-16,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,11.432818
,2022-01-17,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,25.978431
,2022-01-18,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,28.239164
,2022-01-19,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,28.233287
,2022-01-20,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,27.826091
,2022-01-21,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,26.588313
,2022-01-22,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,19.186815
,2022-01-23,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,13.164528
,2022-01-24,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,24.982933
,2022-01-25,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,26.462783
,2022-01-26,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,25.588698
,2022-01-27,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,25.823597
,2022-01-28,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,23.896685
,2022-01-29,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,20.409107
,2022-01-30,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,11.643603
,2022-01-31,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,25.572595
,2022-02-01,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,29.693555
,2022-02-02,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,29.850174
,2022-02-03,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,30.65673
,2022-02-04,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,29.438737
,2022-02-05,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,19.964398
,2022-02-06,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,10.744526
,2022-02-07,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,26.048011
,2022-02-08,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,30.427683
,2022-02-09,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,30.201482
,2022-02-10,87760,AGCO DO BRASIL SANTA RO CL 514,Consumidor Livre,SUL,55.008,30.320266
