MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,0.561477
,2022-01-02,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,0.561331
,2022-01-03,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,1.80001
,2022-01-04,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,1.773251
,2022-01-05,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,1.852184
,2022-01-06,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,1.825165
,2022-01-07,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,1.692169
,2022-01-08,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,0.673146
,2022-01-09,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,0.520748
,2022-01-10,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,2.959177
,2022-01-11,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,3.502943
,2022-01-12,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,3.75953
,2022-01-13,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,4.27944
,2022-01-14,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,3.99084
,2022-01-15,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,0.946688
,2022-01-16,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,0.544453
,2022-01-17,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,4.503166
,2022-01-18,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,4.586342
,2022-01-19,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,5.252632
,2022-01-20,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,6.012363
,2022-01-21,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,4.612109
,2022-01-22,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,1.221695
,2022-01-23,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,0.542423
,2022-01-24,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,5.60977
,2022-01-25,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,5.951887
,2022-01-26,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,5.912485
,2022-01-27,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,6.399733
,2022-01-28,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,5.437428
,2022-01-29,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,1.082915
,2022-01-30,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,0.480386
,2022-01-31,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,5.992018
,2022-02-01,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,6.315139
,2022-02-02,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,5.99354
,2022-02-03,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,6.231684
,2022-02-04,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,5.01669
,2022-02-05,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,1.063116
,2022-02-06,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,0.557273
,2022-02-07,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,6.256322
,2022-02-08,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,6.266087
,2022-02-09,67006.0,PRALANA,Consumidor Especial,SUDESTE,17.759999999999998,5.960725
