MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,2.207586
,2022-01-02,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,2.230581
,2022-01-03,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.510914
,2022-01-04,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.292219
,2022-01-05,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.594355
,2022-01-06,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,14.092223
,2022-01-07,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.82822
,2022-01-08,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.314431
,2022-01-09,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,2.257806
,2022-01-10,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.402336
,2022-01-11,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.811256
,2022-01-12,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.38488
,2022-01-13,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,14.141141
,2022-01-14,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.417455
,2022-01-15,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,10.494196
,2022-01-16,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,2.291678
,2022-01-17,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.212383
,2022-01-18,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,14.046341
,2022-01-19,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.875842
,2022-01-20,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.64302
,2022-01-21,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.356717
,2022-01-22,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,9.791525
,2022-01-23,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,2.576578
,2022-01-24,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.696534
,2022-01-25,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,14.809974
,2022-01-26,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.70042
,2022-01-27,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,14.3271
,2022-01-28,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,14.388903
,2022-01-29,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,11.245569
,2022-01-30,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,2.304618
,2022-01-31,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,14.090601
,2022-02-01,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.855837
,2022-02-02,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.674665
,2022-02-03,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.75502
,2022-02-04,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.862807
,2022-02-05,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,10.854638
,2022-02-06,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,2.243927
,2022-02-07,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.986499
,2022-02-08,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,14.461864
,2022-02-09,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.936668
,2022-02-10,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,13.831722
,2022-02-11,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,12.820049
,2022-02-12,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,10.646535
,2022-02-13,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,2.235748
,2022-02-14,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,14.359405
,2022-02-15,32616,COOXUPE CL 514 2022,Consumidor Livre,SUDESTE,27.6,14.808659
