MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,0.25138
,2023-01-02,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,2.435948
,2023-01-03,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,4.862829
,2023-01-04,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,6.204639
,2023-01-05,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,6.974667
,2023-01-06,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.03434
,2023-01-07,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,6.948105
,2023-01-08,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,6.940788
,2023-01-09,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.555171
,2023-01-10,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.146832
,2023-01-11,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.121873
,2023-01-12,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.406766
,2023-01-13,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.53829
,2023-01-14,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,3.570454
,2023-01-15,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,0.288898
,2023-01-16,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,4.351697
,2023-01-17,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.301357
,2023-01-18,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.968348
,2023-01-19,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.315598
,2023-01-20,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.241646
,2023-01-21,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,3.641981
,2023-01-22,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,1.062846
,2023-01-23,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.246988
,2023-01-24,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.758081
,2023-01-25,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.112047
,2023-01-26,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.489377
,2023-01-27,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.614825
,2023-01-28,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.670141
,2023-01-29,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,3.81337
,2023-01-30,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,6.110091
,2023-01-31,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.970453
,2023-02-01,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.54404
,2023-02-02,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.182257
,2023-02-03,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.388601
,2023-02-04,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,7.804128
,2023-02-05,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,7.337123
,2023-02-06,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.819009
,2023-02-07,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,6.527344
,2023-02-08,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.045658
,2023-02-09,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.553247
,2023-02-10,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.865597
,2023-02-11,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.129792
,2023-02-12,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,6.981686
,2023-02-13,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.97633
,2023-02-14,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.309257
,2023-02-15,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.964278
,2023-02-16,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.246648
,2023-02-17,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.160959
,2023-02-18,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.679552
,2023-02-19,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,7.300024
,2023-02-20,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,7.609502
,2023-02-21,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.625736
,2023-02-22,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.900633
,2023-02-23,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,9.060732
,2023-02-24,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.308653
,2023-02-25,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,8.264087
,2023-02-26,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,3.705825
,2023-02-27,44452,MOINHO CL 514,Consumidor Livre,SUL,14.4,7.630071
