MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,5.10848
,2022-02-02,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,5.450242
,2022-02-03,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,5.579123
,2022-02-04,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,5.497691
,2022-02-05,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.213182
,2022-02-06,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.717743
,2022-02-07,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.719446
,2022-02-08,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,5.152076
,2022-02-09,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,5.584564
,2022-02-10,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,5.068261
,2022-02-11,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.688869
,2022-02-12,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.631329
,2022-02-13,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.377358
,2022-02-14,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.804454
,2022-02-15,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.396634
,2022-02-16,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.38068
,2022-02-17,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,5.092453
,2022-02-18,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.588182
,2022-02-19,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.337332
,2022-02-20,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.361787
,2022-02-21,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.288793
,2022-02-22,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.724122
,2022-02-23,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.969252
,2022-02-24,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.632498
,2022-02-25,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.898548
,2022-02-26,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.694382
,2022-02-27,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.515615
,2022-02-28,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.746599
,2022-03-01,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.561122
,2022-03-02,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.716737
,2022-03-03,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.289785
,2022-03-04,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,5.32683
,2022-03-05,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.788445
,2022-03-06,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.37037
,2022-03-07,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.9334
,2022-03-08,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.165178
,2022-03-09,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.505546
,2022-03-10,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.541151
,2022-03-11,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.391673
,2022-03-12,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.207356
,2022-03-13,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.358141
,2022-03-14,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.195163
,2022-03-15,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.5638250000000005
,2022-03-16,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.336999
,2022-03-17,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.005434
,2022-03-18,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.331731
,2022-03-19,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.154466
,2022-03-20,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.335833
,2022-03-21,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.485031
,2022-03-22,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.426372
,2022-03-23,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.36516
,2022-03-24,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.312075
,2022-03-25,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.395089
,2022-03-26,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.259281
,2022-03-27,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,3.376162
,2022-03-28,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.199079
,2022-03-29,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.362493
,2022-03-30,36947,YARA BRASIL N 1,Consumidor Especial,NORTE,18.048,4.713876
