MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.075954
,2022-08-02,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.230879
,2022-08-03,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.061978
,2022-08-04,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.113571
,2022-08-05,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.279718
,2022-08-06,38762,MHM,Consumidor Especial,SUDESTE,12.0,0.344824
,2022-08-07,38762,MHM,Consumidor Especial,SUDESTE,12.0,0.02286
,2022-08-08,38762,MHM,Consumidor Especial,SUDESTE,12.0,0.889303
,2022-08-09,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.194355
,2022-08-10,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.296369
,2022-08-11,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.169863
,2022-08-12,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.200456
,2022-08-13,38762,MHM,Consumidor Especial,SUDESTE,12.0,0.337856
,2022-08-14,38762,MHM,Consumidor Especial,SUDESTE,12.0,0.021846
,2022-08-15,38762,MHM,Consumidor Especial,SUDESTE,12.0,0.974694
,2022-08-16,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.375287
,2022-08-17,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.487901
,2022-08-18,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.326682
,2022-08-19,38762,MHM,Consumidor Especial,SUDESTE,12.0,0.966077
,2022-08-20,38762,MHM,Consumidor Especial,SUDESTE,12.0,0.257437
,2022-08-21,38762,MHM,Consumidor Especial,SUDESTE,12.0,0.021798
,2022-08-22,38762,MHM,Consumidor Especial,SUDESTE,12.0,0.771199
,2022-08-23,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.710858
,2022-08-24,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.717079
,2022-08-25,38762,MHM,Consumidor Especial,SUDESTE,12.0,1.360295
