MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,2.997277
,2022-01-02,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,2.413171
,2022-01-03,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,11.265864
,2022-01-04,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,28.181829
,2022-01-05,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,28.232793
,2022-01-06,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,29.670095
,2022-01-07,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,31.245657
,2022-01-08,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,29.783362
,2022-01-09,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,28.906569
,2022-01-10,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,27.534961
,2022-01-11,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,30.689471
,2022-01-12,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,34.914703
,2022-01-13,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,36.71344
,2022-01-14,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,39.067895
,2022-01-15,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,41.610555
,2022-01-16,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,43.372833
,2022-01-17,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,60.199009
,2022-01-18,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,70.891881
,2022-01-19,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,70.005392
,2022-01-20,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,70.631711
,2022-01-21,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,70.614127
,2022-01-22,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,50.873345
,2022-01-23,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,46.209691
,2022-01-24,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,59.509606
,2022-01-25,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,63.138665
,2022-01-26,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,61.770956
,2022-01-27,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,59.998672
,2022-01-28,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,45.81262
,2022-01-29,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,18.337461
,2022-01-30,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,3.906282
,2022-01-31,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,22.303998
,2022-02-01,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,46.958268
,2022-02-02,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,47.80149
,2022-02-03,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,46.95837
,2022-02-04,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,46.655204
,2022-02-05,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,39.947327
,2022-02-06,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,31.298969
,2022-02-07,87983,M DIAS BRANCO CL 514,Consumidor Livre,SUDESTE,90.0,50.635866
