MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,104102.0,USIBAN,Consumidor Livre,SUL,28.68,3.432558
,2024-01-02,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.818221
,2024-01-03,104102.0,USIBAN,Consumidor Livre,SUL,28.68,5.691813
,2024-01-04,104102.0,USIBAN,Consumidor Livre,SUL,28.68,5.548046
,2024-01-05,104102.0,USIBAN,Consumidor Livre,SUL,28.68,3.816663
,2024-01-06,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.498372
,2024-01-07,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.201748
,2024-01-08,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.58783
,2024-01-09,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.306939
,2024-01-10,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.846408
,2024-01-11,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.59435
,2024-01-12,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.084166
,2024-01-13,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.41484
,2024-01-14,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.369956
,2024-01-15,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.703441
,2024-01-16,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.49819
,2024-01-17,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.878729
,2024-01-18,104102.0,USIBAN,Consumidor Livre,SUL,28.68,7.013454
,2024-01-19,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.829289
,2024-01-20,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.759154
,2024-01-21,104102.0,USIBAN,Consumidor Livre,SUL,28.68,3.899374
,2024-01-22,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.245041
,2024-01-23,104102.0,USIBAN,Consumidor Livre,SUL,28.68,5.667326
,2024-01-24,104102.0,USIBAN,Consumidor Livre,SUL,28.68,5.92113
,2024-01-25,104102.0,USIBAN,Consumidor Livre,SUL,28.68,5.746961
,2024-01-26,104102.0,USIBAN,Consumidor Livre,SUL,28.68,5.515387
,2024-01-27,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.363718
,2024-01-28,104102.0,USIBAN,Consumidor Livre,SUL,28.68,3.772293
,2024-01-29,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.346147
,2024-01-30,104102.0,USIBAN,Consumidor Livre,SUL,28.68,8.750737
,2024-01-31,104102.0,USIBAN,Consumidor Livre,SUL,28.68,8.10348
,2024-02-01,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.224341
,2024-02-02,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.287624
,2024-02-03,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.783626
,2024-02-04,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.344229
,2024-02-05,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.8680460000000005
,2024-02-06,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.840867
,2024-02-07,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.789783
,2024-02-08,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.674295
,2024-02-09,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.408153
,2024-02-10,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.845494
,2024-02-11,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.115591
,2024-02-12,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.268208
,2024-02-13,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.258377
,2024-02-14,104102.0,USIBAN,Consumidor Livre,SUL,28.68,6.214601
,2024-02-15,104102.0,USIBAN,Consumidor Livre,SUL,28.68,5.783136
,2024-02-16,104102.0,USIBAN,Consumidor Livre,SUL,28.68,5.46227
,2024-02-17,104102.0,USIBAN,Consumidor Livre,SUL,28.68,4.241059
