MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.257127
202403.0,2024-03-02,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.207884
202403.0,2024-03-03,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.170327
202403.0,2024-03-04,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.296294
202403.0,2024-03-05,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.259807
202403.0,2024-03-06,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.47304
202403.0,2024-03-07,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.713039
202403.0,2024-03-08,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.290547
202403.0,2024-03-09,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.162683
202403.0,2024-03-10,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.157299
202403.0,2024-03-11,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.5339700000000001
202403.0,2024-03-12,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.859877
202403.0,2024-03-13,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.227307
202403.0,2024-03-14,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.15219
202403.0,2024-03-15,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.33066
202403.0,2024-03-16,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.20559
202403.0,2024-03-17,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.169105
202403.0,2024-03-18,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.42507
202403.0,2024-03-19,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.25
202403.0,2024-03-20,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.451608
202403.0,2024-03-21,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.1635349999999999
202403.0,2024-03-22,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.548799
202403.0,2024-03-23,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.825047
202403.0,2024-03-24,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.73331
202403.0,2024-03-25,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.356427
202403.0,2024-03-26,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.874787
202403.0,2024-03-27,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.795344
202403.0,2024-03-28,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.02198
202403.0,2024-03-29,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.846725
202403.0,2024-03-30,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.993862
202403.0,2024-03-31,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.921796
202404.0,2024-04-01,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.155869
202404.0,2024-04-02,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.175472
202404.0,2024-04-03,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.222987
202404.0,2024-04-04,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.964216
202404.0,2024-04-05,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.839906
202404.0,2024-04-06,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.668079
202404.0,2024-04-07,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.721459
202404.0,2024-04-08,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.9528
202404.0,2024-04-09,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.975071
202404.0,2024-04-10,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,3.387653
202404.0,2024-04-11,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.392113
202404.0,2024-04-12,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.345505
202404.0,2024-04-13,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.453804
202404.0,2024-04-14,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.148788
202404.0,2024-04-15,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.406117
202404.0,2024-04-16,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.25816
202404.0,2024-04-17,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.444064
202404.0,2024-04-18,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,3.341146
202404.0,2024-04-19,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.650138
202404.0,2024-04-20,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,3.10846
202404.0,2024-04-21,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,4.868009
202404.0,2024-04-22,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.797261
202404.0,2024-04-23,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.361326
202404.0,2024-04-24,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.020609
202404.0,2024-04-25,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.796431
202404.0,2024-04-26,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.507842
202404.0,2024-04-27,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,3.134419
202404.0,2024-04-28,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.909892
202404.0,2024-04-29,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.634491
202404.0,2024-04-30,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,0.63451
202405.0,2024-05-01,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.281928
202405.0,2024-05-02,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.904549
202405.0,2024-05-03,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.949852
202405.0,2024-05-04,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.227125
202405.0,2024-05-05,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.229214
202405.0,2024-05-06,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.526893
202405.0,2024-05-07,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.115649
202405.0,2024-05-08,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.893379
202405.0,2024-05-09,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.901753
202405.0,2024-05-10,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.948868
202405.0,2024-05-11,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.224232
202405.0,2024-05-12,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.227155
202405.0,2024-05-13,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.524783
202405.0,2024-05-14,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.114504
202405.0,2024-05-15,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.89466
202405.0,2024-05-16,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.904069
202405.0,2024-05-17,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.95021
202405.0,2024-05-18,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.225052
202405.0,2024-05-19,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.22893
202405.0,2024-05-20,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.526017
202405.0,2024-05-21,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.115493
202405.0,2024-05-22,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.894313
202405.0,2024-05-23,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.902221
202405.0,2024-05-24,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.948766
202405.0,2024-05-25,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.223349
202405.0,2024-05-26,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.229064
202405.0,2024-05-27,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.527707
202405.0,2024-05-28,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.111073
202405.0,2024-05-29,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.886654
202405.0,2024-05-30,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.263102
202405.0,2024-05-31,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.943385
202406.0,2024-06-01,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.216171
202406.0,2024-06-02,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.224671
202406.0,2024-06-03,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.521973
202406.0,2024-06-04,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.106065
202406.0,2024-06-05,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.886059
202406.0,2024-06-06,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.89717
202406.0,2024-06-07,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.94258
202406.0,2024-06-08,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,2.217875
202406.0,2024-06-09,127665.0,COOPATRIGO CAPAO DO CIPO,Consumidor Especial,SUL,3.3600000000000003,1.225907
