MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59588,RENUS,Consumidor Especial,SUL,15.6,0.398541
,2022-01-02,59588,RENUS,Consumidor Especial,SUL,15.6,0.575827
,2022-01-03,59588,RENUS,Consumidor Especial,SUL,15.6,4.776172
,2022-01-04,59588,RENUS,Consumidor Especial,SUL,15.6,6.492499
,2022-01-05,59588,RENUS,Consumidor Especial,SUL,15.6,6.4142850000000005
,2022-01-06,59588,RENUS,Consumidor Especial,SUL,15.6,7.356334
,2022-01-07,59588,RENUS,Consumidor Especial,SUL,15.6,7.404476000000001
,2022-01-08,59588,RENUS,Consumidor Especial,SUL,15.6,2.630407
,2022-01-09,59588,RENUS,Consumidor Especial,SUL,15.6,1.380191
,2022-01-10,59588,RENUS,Consumidor Especial,SUL,15.6,6.994111999999999
,2022-01-11,59588,RENUS,Consumidor Especial,SUL,15.6,8.026295
,2022-01-12,59588,RENUS,Consumidor Especial,SUL,15.6,8.348037
,2022-01-13,59588,RENUS,Consumidor Especial,SUL,15.6,8.231235
,2022-01-14,59588,RENUS,Consumidor Especial,SUL,15.6,7.065097
,2022-01-15,59588,RENUS,Consumidor Especial,SUL,15.6,1.287929
,2022-01-16,59588,RENUS,Consumidor Especial,SUL,15.6,1.093498
,2022-01-17,59588,RENUS,Consumidor Especial,SUL,15.6,6.635223
,2022-01-18,59588,RENUS,Consumidor Especial,SUL,15.6,7.590303
,2022-01-19,59588,RENUS,Consumidor Especial,SUL,15.6,7.670542
,2022-01-20,59588,RENUS,Consumidor Especial,SUL,15.6,6.750021
,2022-01-21,59588,RENUS,Consumidor Especial,SUL,15.6,6.57787
,2022-01-22,59588,RENUS,Consumidor Especial,SUL,15.6,1.834791
,2022-01-23,59588,RENUS,Consumidor Especial,SUL,15.6,1.482671
,2022-01-24,59588,RENUS,Consumidor Especial,SUL,15.6,6.792802
,2022-01-25,59588,RENUS,Consumidor Especial,SUL,15.6,7.751468
,2022-01-26,59588,RENUS,Consumidor Especial,SUL,15.6,7.863495
,2022-01-27,59588,RENUS,Consumidor Especial,SUL,15.6,7.13305
,2022-01-28,59588,RENUS,Consumidor Especial,SUL,15.6,6.502943
,2022-01-29,59588,RENUS,Consumidor Especial,SUL,15.6,1.37522
,2022-01-30,59588,RENUS,Consumidor Especial,SUL,15.6,1.442143
,2022-01-31,59588,RENUS,Consumidor Especial,SUL,15.6,7.1282630000000005
,2022-02-01,59588,RENUS,Consumidor Especial,SUL,15.6,7.702218999999999
,2022-02-02,59588,RENUS,Consumidor Especial,SUL,15.6,7.782201000000001
,2022-02-03,59588,RENUS,Consumidor Especial,SUL,15.6,7.698107
,2022-02-04,59588,RENUS,Consumidor Especial,SUL,15.6,6.567158
,2022-02-05,59588,RENUS,Consumidor Especial,SUL,15.6,1.521626
,2022-02-06,59588,RENUS,Consumidor Especial,SUL,15.6,1.360556
,2022-02-07,59588,RENUS,Consumidor Especial,SUL,15.6,5.962747
,2022-02-08,59588,RENUS,Consumidor Especial,SUL,15.6,6.80729
,2022-02-09,59588,RENUS,Consumidor Especial,SUL,15.6,7.116286
,2022-02-10,59588,RENUS,Consumidor Especial,SUL,15.6,7.37433
,2022-02-11,59588,RENUS,Consumidor Especial,SUL,15.6,6.819238
,2022-02-12,59588,RENUS,Consumidor Especial,SUL,15.6,1.593118
,2022-02-13,59588,RENUS,Consumidor Especial,SUL,15.6,1.450644
,2022-02-14,59588,RENUS,Consumidor Especial,SUL,15.6,6.558971
,2022-02-15,59588,RENUS,Consumidor Especial,SUL,15.6,6.590978
,2022-02-16,59588,RENUS,Consumidor Especial,SUL,15.6,7.280059
,2022-02-17,59588,RENUS,Consumidor Especial,SUL,15.6,6.703301
,2022-02-18,59588,RENUS,Consumidor Especial,SUL,15.6,6.493448
,2022-02-19,59588,RENUS,Consumidor Especial,SUL,15.6,1.693786
,2022-02-20,59588,RENUS,Consumidor Especial,SUL,15.6,1.487426
,2022-02-21,59588,RENUS,Consumidor Especial,SUL,15.6,6.353681
,2022-02-22,59588,RENUS,Consumidor Especial,SUL,15.6,6.524369
,2022-02-23,59588,RENUS,Consumidor Especial,SUL,15.6,6.518745
,2022-02-24,59588,RENUS,Consumidor Especial,SUL,15.6,6.969402
,2022-02-25,59588,RENUS,Consumidor Especial,SUL,15.6,6.147462
,2022-02-26,59588,RENUS,Consumidor Especial,SUL,15.6,1.672947
,2022-02-27,59588,RENUS,Consumidor Especial,SUL,15.6,1.496149
,2022-02-28,59588,RENUS,Consumidor Especial,SUL,15.6,6.389274
,2022-03-01,59588,RENUS,Consumidor Especial,SUL,15.6,6.276841
,2022-03-02,59588,RENUS,Consumidor Especial,SUL,15.6,6.77973
,2022-03-03,59588,RENUS,Consumidor Especial,SUL,15.6,7.05125
,2022-03-04,59588,RENUS,Consumidor Especial,SUL,15.6,6.458196
,2022-03-05,59588,RENUS,Consumidor Especial,SUL,15.6,1.459348
,2022-03-06,59588,RENUS,Consumidor Especial,SUL,15.6,1.291624
,2022-03-07,59588,RENUS,Consumidor Especial,SUL,15.6,6.52236
,2022-03-08,59588,RENUS,Consumidor Especial,SUL,15.6,6.475565
,2022-03-09,59588,RENUS,Consumidor Especial,SUL,15.6,6.3016
,2022-03-10,59588,RENUS,Consumidor Especial,SUL,15.6,6.4937
,2022-03-11,59588,RENUS,Consumidor Especial,SUL,15.6,6.824255
,2022-03-12,59588,RENUS,Consumidor Especial,SUL,15.6,1.528875
,2022-03-13,59588,RENUS,Consumidor Especial,SUL,15.6,1.430143
,2022-03-14,59588,RENUS,Consumidor Especial,SUL,15.6,6.718158
,2022-03-15,59588,RENUS,Consumidor Especial,SUL,15.6,6.5657700000000006
