MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,2.762666
,2022-01-02,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,2.774944
,2022-01-03,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.470551
,2022-01-04,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.438437
,2022-01-05,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.281072
,2022-01-06,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.753081
,2022-01-07,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.765285
,2022-01-08,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.00811
,2022-01-09,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.44072
,2022-01-10,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.89028
,2022-01-11,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.268435
,2022-01-12,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.507967
,2022-01-13,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.37841
,2022-01-14,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.660157
,2022-01-15,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.46331
,2022-01-16,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.217867
,2022-01-17,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.407465
,2022-01-18,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.629298
,2022-01-19,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.687577
,2022-01-20,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.469998
,2022-01-21,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.115251
,2022-01-22,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.297046
,2022-01-23,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.448318
,2022-01-24,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.908297
,2022-01-25,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.446135
,2022-01-26,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.114221
,2022-01-27,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.424109
,2022-01-28,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.841136
,2022-01-29,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.371207
,2022-01-30,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.050819
,2022-01-31,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.707226
,2022-02-01,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.772363
,2022-02-02,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.318821
,2022-02-03,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.731279
,2022-02-04,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.272398
,2022-02-05,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.062612
,2022-02-06,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.080537
,2022-02-07,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.015648
,2022-02-08,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.059835
,2022-02-09,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.104271
,2022-02-10,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.971365
,2022-02-11,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.091189
,2022-02-12,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.888033
,2022-02-13,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.962942
,2022-02-14,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.725411
,2022-02-15,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.59695
,2022-02-16,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.757206
,2022-02-17,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.7707
,2022-02-18,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.869057
,2022-02-19,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.922883
,2022-02-20,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.22928
,2022-02-21,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.09204
,2022-02-22,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,3.989137
,2022-02-23,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.748945
,2022-02-24,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.627767
,2022-02-25,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.487492
,2022-02-26,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.516324
,2022-02-27,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.674478
,2022-02-28,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.757853
,2022-03-01,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.64481
,2022-03-02,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.502655
,2022-03-03,25900.0,PLASTIKARE,Consumidor Especial,NORDESTE,12.0,4.524893
